yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Oman,World,99.0,Commodities not specified according to kind,892044152.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2008,2008.0,Export,Oman,Algeria,99.0,Commodities not specified according to kind,11261.0,,21.0000287,57.0036901,28.0000272,2.9999825
2008,2008.0,Export,Oman,Angola,99.0,Commodities not specified according to kind,20749.0,,21.0000287,57.0036901,-11.8775768,17.5691241
2008,2008.0,Export,Oman,Argentina,99.0,Commodities not specified according to kind,11313.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2008,2008.0,Export,Oman,Australia,99.0,Commodities not specified according to kind,462624.0,,21.0000287,57.0036901,-24.7761086,134.755
2008,2008.0,Export,Oman,Austria,99.0,Commodities not specified according to kind,858.0,,21.0000287,57.0036901,47.59397,14.12456
2008,2008.0,Export,Oman,Bahrain,99.0,Commodities not specified according to kind,192356.0,,21.0000287,57.0036901,26.1551249,50.5344606
2008,2008.0,Export,Oman,Bangladesh,99.0,Commodities not specified according to kind,336908.0,,21.0000287,57.0036901,24.4769288,90.2934413
2008,2008.0,Export,Oman,Belgium,99.0,Commodities not specified according to kind,166432.0,,21.0000287,57.0036901,50.6402809,4.6667145
2008,2008.0,Export,Oman,Bolivia (Plurinational State of),99.0,Commodities not specified according to kind,260.0,,21.0000287,57.0036901,-17.0568696,-64.9912286
2008,2008.0,Export,Oman,Brazil,99.0,Commodities not specified according to kind,6034.0,,21.0000287,57.0036901,-10.3333333,-53.2
2008,2008.0,Export,Oman,Brunei Darussalam,99.0,Commodities not specified according to kind,150221.0,,21.0000287,57.0036901,4.4137155,114.5653908
2008,2008.0,Export,Oman,Bulgaria,99.0,Commodities not specified according to kind,497.0,,21.0000287,57.0036901,42.6073975,25.4856617
2008,2008.0,Export,Oman,Burundi,99.0,Commodities not specified according to kind,7152.0,,21.0000287,57.0036901,-3.426449,29.9324519
2008,2008.0,Export,Oman,Cameroon,99.0,Commodities not specified according to kind,156.0,,21.0000287,57.0036901,4.6125522,13.1535811
2008,2008.0,Export,Oman,Canada,99.0,Commodities not specified according to kind,238635.0,,21.0000287,57.0036901,61.0666922,-107.991707
2008,2008.0,Export,Oman,Sri Lanka,99.0,Commodities not specified according to kind,324281.0,,21.0000287,57.0036901,7.5554942,80.7137847
2008,2008.0,Export,Oman,Chile,99.0,Commodities not specified according to kind,79324.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2008,2008.0,Export,Oman,China,99.0,Commodities not specified according to kind,50401.0,,21.0000287,57.0036901,35.000074,104.999927
2008,2008.0,Export,Oman,Colombia,99.0,Commodities not specified according to kind,1508.0,,21.0000287,57.0036901,4.099917,-72.9088133
2008,2008.0,Export,Oman,Croatia,99.0,Commodities not specified according to kind,9623.0,,21.0000287,57.0036901,45.5643442,17.0118954
2008,2008.0,Export,Oman,Cuba,99.0,Commodities not specified according to kind,520.0,,21.0000287,57.0036901,23.0131338,-80.8328748
2008,2008.0,Export,Oman,Cyprus,99.0,Commodities not specified according to kind,28166.0,,21.0000287,57.0036901,34.9823018,33.1451285
2008,2008.0,Export,Oman,Czechia,99.0,Commodities not specified according to kind,1560.0,,21.0000287,57.0036901,49.7439047,15.3381061
2008,2008.0,Export,Oman,Denmark,99.0,Commodities not specified according to kind,106554.0,,21.0000287,57.0036901,55.670249,10.3333283
2008,2008.0,Export,Oman,Ethiopia,99.0,Commodities not specified according to kind,8723.0,,21.0000287,57.0036901,10.2116702,38.6521203
2008,2008.0,Export,Oman,Estonia,99.0,Commodities not specified according to kind,260.0,,21.0000287,57.0036901,58.7523778,25.3319078
2008,2008.0,Export,Oman,Finland,99.0,Commodities not specified according to kind,2861.0,,21.0000287,57.0036901,63.2467777,25.9209164
2008,2008.0,Export,Oman,France,99.0,Commodities not specified according to kind,149672.0,,21.0000287,57.0036901,46.603354,1.8883335
2008,2008.0,Export,Oman,Gabon,99.0,Commodities not specified according to kind,11964.0,,21.0000287,57.0036901,-0.8999695,11.6899699
2008,2008.0,Export,Oman,Gambia,99.0,Commodities not specified according to kind,3901.0,,21.0000287,57.0036901,13.470062,-15.4900464
2008,2008.0,Export,Oman,Germany,99.0,Commodities not specified according to kind,158086.0,,21.0000287,57.0036901,51.1638175,10.4478313
2008,2008.0,Export,Oman,Ghana,99.0,Commodities not specified according to kind,8192.0,,21.0000287,57.0036901,8.0300284,-1.0800271
2008,2008.0,Export,Oman,Kiribati,99.0,Commodities not specified according to kind,5202.0,,21.0000287,57.0036901,0.3448612,173.6641773
2008,2008.0,Export,Oman,Greece,99.0,Commodities not specified according to kind,8783.0,,21.0000287,57.0036901,38.9953683,21.9877132
2008,2008.0,Export,Oman,Grenada,99.0,Commodities not specified according to kind,780.0,,21.0000287,57.0036901,12.1360374,-61.6904045
2008,2008.0,Export,Oman,Guyana,99.0,Commodities not specified according to kind,1170.0,,21.0000287,57.0036901,4.8417097,-58.6416891
2008,2008.0,Export,Oman,"China, Hong Kong SAR",99.0,Commodities not specified according to kind,9004.0,,21.0000287,57.0036901,22.350627,114.1849161
2008,2008.0,Export,Oman,Indonesia,99.0,Commodities not specified according to kind,105358.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2008,2008.0,Export,Oman,Iran,99.0,Commodities not specified according to kind,66996.0,,21.0000287,57.0036901,32.6475314,54.5643516
2008,2008.0,Export,Oman,Iraq,99.0,Commodities not specified according to kind,7932.0,,21.0000287,57.0036901,33.0955793,44.1749775
2008,2008.0,Export,Oman,Ireland,99.0,Commodities not specified according to kind,28403.0,,21.0000287,57.0036901,52.865196,-7.9794599
2008,2008.0,Export,Oman,Italy,99.0,Commodities not specified according to kind,49230.0,,21.0000287,57.0036901,42.6384261,12.674297
2008,2008.0,Export,Oman,Côte d'Ivoire,99.0,Commodities not specified according to kind,390.0,,21.0000287,57.0036901,7.9897371,-5.5679458
2008,2008.0,Export,Oman,Japan,99.0,Commodities not specified according to kind,21560.0,,21.0000287,57.0036901,36.5748441,139.2394179
2008,2008.0,Export,Oman,Kazakhstan,99.0,Commodities not specified according to kind,15020.0,,21.0000287,57.0036901,48.1012954,66.7780818
2008,2008.0,Export,Oman,Jordan,99.0,Commodities not specified according to kind,149477.0,,21.0000287,57.0036901,31.1667049,36.941628
2008,2008.0,Export,Oman,Kenya,99.0,Commodities not specified according to kind,14876.0,,21.0000287,57.0036901,1.4419683,38.4313975
2008,2008.0,Export,Oman,Rep. of Korea,99.0,Commodities not specified according to kind,45795.0,,21.0000287,57.0036901,,
2008,2008.0,Export,Oman,Kuwait,99.0,Commodities not specified according to kind,135152.0,,21.0000287,57.0036901,29.2733964,47.4979476
2008,2008.0,Export,Oman,Lebanon,99.0,Commodities not specified according to kind,45644.0,,21.0000287,57.0036901,33.8750629,35.843409
2008,2008.0,Export,Oman,Libya,99.0,Commodities not specified according to kind,56265.0,,21.0000287,57.0036901,26.8234472,18.1236723
2008,2008.0,Export,Oman,Malaysia,99.0,Commodities not specified according to kind,171763.0,,21.0000287,57.0036901,4.5693754,102.2656823
2008,2008.0,Export,Oman,Malta,99.0,Commodities not specified according to kind,24127.0,,21.0000287,57.0036901,35.8885993,14.4476911
2008,2008.0,Export,Oman,Mauritania,99.0,Commodities not specified according to kind,780.0,,21.0000287,57.0036901,20.2540382,-9.2399263
2008,2008.0,Export,Oman,Mexico,99.0,Commodities not specified according to kind,260.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2008,2008.0,Export,Oman,"Other Asia, nes",99.0,Commodities not specified according to kind,14687.0,,21.0000287,57.0036901,,
2008,2008.0,Export,Oman,Morocco,99.0,Commodities not specified according to kind,263267.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2008,2008.0,Export,Oman,Mozambique,99.0,Commodities not specified according to kind,13264.0,,21.0000287,57.0036901,-19.302233,34.9144977
2008,2008.0,Export,Oman,Nauru,99.0,Commodities not specified according to kind,260.0,,21.0000287,57.0036901,-0.5252306,166.9324426
2008,2008.0,Export,Oman,Nepal,99.0,Commodities not specified according to kind,20702.0,,21.0000287,57.0036901,28.1083929,84.0917139
2008,2008.0,Export,Oman,Netherlands,99.0,Commodities not specified according to kind,263524.0,,21.0000287,57.0036901,52.2434979,5.6343227
2008,2008.0,Export,Oman,New Zealand,99.0,Commodities not specified according to kind,39402.0,,21.0000287,57.0036901,-41.5000831,172.8344077
