yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Re-Export,United Arab Emirates,97,"Works of art, collectors pieces and antiques",Eastern Europe,Europe,86,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2000,2000,Re-Export,United Arab Emirates,97,"Works of art, collectors pieces and antiques",Latin America and the Caribbean,Americas,2610,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2000,2000,Re-Export,United Arab Emirates,97,"Works of art, collectors pieces and antiques",Northern America,Americas,5599,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2000,2000,Re-Export,United Arab Emirates,97,"Works of art, collectors pieces and antiques",Northern Europe,Europe,403520,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2000,2000,Re-Export,United Arab Emirates,97,"Works of art, collectors pieces and antiques",Southern Asia,Asia,33815,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2000,2000,Re-Export,United Arab Emirates,97,"Works of art, collectors pieces and antiques",Southern Europe,Europe,2387,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2000,2000,Re-Export,United Arab Emirates,97,"Works of art, collectors pieces and antiques",Sub-Saharan Africa,Africa,96321,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2000,2000,Re-Export,United Arab Emirates,97,"Works of art, collectors pieces and antiques",Western Europe,Europe,36687,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2000,2000,Re-Export,United Arab Emirates,97,"Works of art, collectors pieces and antiques",World,World,746362,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,97,"Works of art, collectors pieces and antiques",Jordan, Jordan,20471,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,97,"Works of art, collectors pieces and antiques",Kuwait, Kuwait,19025,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,97,"Works of art, collectors pieces and antiques",Lebanon, Lebanon,12155,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,97,"Works of art, collectors pieces and antiques",Morocco, Morocco,3676,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,97,"Works of art, collectors pieces and antiques",Oman, Oman,34849,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,97,"Works of art, collectors pieces and antiques",Pakistan, Pakistan,57518,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,97,"Works of art, collectors pieces and antiques",Qatar, Qatar,1545,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,97,"Works of art, collectors pieces and antiques",Saudi Arabia, Saudi Arabia,1416,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,97,"Works of art, collectors pieces and antiques",Yemen, Yemen,2653,24.0002488,53.9994829,,
