yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Jordan,91,Clocks and watches and parts thereof,Eastern Asia,Asia,3013041,31.1667049,36.941628,37.977378106878206,73.97804075806764
2004,2004,Import,Jordan,91,Clocks and watches and parts thereof,Eastern Europe,Europe,233,31.1667049,36.941628,51.67568633314729,27.673469819741847
2004,2004,Import,Jordan,91,Clocks and watches and parts thereof,Egypt,Egypt,193,31.1667049,36.941628,,
2004,2004,Import,Jordan,91,Clocks and watches and parts thereof,Northern America,Americas,25458,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2004,2004,Import,Jordan,91,Clocks and watches and parts thereof,Northern Europe,Europe,1132,31.1667049,36.941628,59.36075159783851,25.01346951967388
2004,2004,Import,Jordan,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,36556,31.1667049,36.941628,10.528384761701911,103.08333472012376
2004,2004,Import,Jordan,91,Clocks and watches and parts thereof,Southern Europe,Europe,59499,31.1667049,36.941628,40.12399607988535,20.742583178432696
2004,2004,Import,Jordan,91,Clocks and watches and parts thereof,Western Asia,Asia,1005,31.1667049,36.941628,26.42921218083572,52.86847103284948
2004,2004,Import,Jordan,91,Clocks and watches and parts thereof,Western Europe,Europe,5306939,31.1667049,36.941628,47.92172048214207,7.866753258497997
2004,2004,Import,Jordan,91,Clocks and watches and parts thereof,World,World,8564196,31.1667049,36.941628,,
2004,2004,Import,Jordan,91,Clocks and watches and parts thereof, Israel, Israel,31245,31.1667049,36.941628,,
2004,2004,Import,Jordan,91,Clocks and watches and parts thereof, Saudi Arabia, Saudi Arabia,900,31.1667049,36.941628,,
