yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Saudi Arabia,World,44.0,Wood and articles of wood; wood charcoal,44927789.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2012,2012.0,Export,Saudi Arabia,Australia,44.0,Wood and articles of wood; wood charcoal,88267.0,,25.6242618,42.3528328,-24.7761086,134.755
2012,2012.0,Export,Saudi Arabia,Bahrain,44.0,Wood and articles of wood; wood charcoal,5838941.0,,25.6242618,42.3528328,26.1551249,50.5344606
2012,2012.0,Export,Saudi Arabia,Belgium,44.0,Wood and articles of wood; wood charcoal,1137335.0,,25.6242618,42.3528328,50.6402809,4.6667145
2012,2012.0,Export,Saudi Arabia,Denmark,44.0,Wood and articles of wood; wood charcoal,30667.0,,25.6242618,42.3528328,55.670249,10.3333283
2012,2012.0,Export,Saudi Arabia,Ethiopia,44.0,Wood and articles of wood; wood charcoal,38400.0,,25.6242618,42.3528328,10.2116702,38.6521203
2012,2012.0,Export,Saudi Arabia,Eritrea,44.0,Wood and articles of wood; wood charcoal,1754136.0,,25.6242618,42.3528328,15.9500319,37.9999668
2012,2012.0,Export,Saudi Arabia,Finland,44.0,Wood and articles of wood; wood charcoal,161867.0,,25.6242618,42.3528328,63.2467777,25.9209164
2012,2012.0,Export,Saudi Arabia,Djibouti,44.0,Wood and articles of wood; wood charcoal,155734.0,,25.6242618,42.3528328,11.8145966,42.8453061
2012,2012.0,Export,Saudi Arabia,Germany,44.0,Wood and articles of wood; wood charcoal,7810410.0,,25.6242618,42.3528328,51.1638175,10.4478313
2012,2012.0,Export,Saudi Arabia,Ireland,44.0,Wood and articles of wood; wood charcoal,262934.0,,25.6242618,42.3528328,52.865196,-7.9794599
2012,2012.0,Export,Saudi Arabia,Italy,44.0,Wood and articles of wood; wood charcoal,126133.0,,25.6242618,42.3528328,42.6384261,12.674297
2012,2012.0,Export,Saudi Arabia,Jordan,44.0,Wood and articles of wood; wood charcoal,1176801.0,,25.6242618,42.3528328,31.1667049,36.941628
2012,2012.0,Export,Saudi Arabia,Kuwait,44.0,Wood and articles of wood; wood charcoal,6196008.0,,25.6242618,42.3528328,29.2733964,47.4979476
2012,2012.0,Export,Saudi Arabia,Kyrgyzstan,44.0,Wood and articles of wood; wood charcoal,34667.0,,25.6242618,42.3528328,41.5089324,74.724091
2012,2012.0,Export,Saudi Arabia,Lebanon,44.0,Wood and articles of wood; wood charcoal,88000.0,,25.6242618,42.3528328,33.8750629,35.843409
2012,2012.0,Export,Saudi Arabia,Lesotho,44.0,Wood and articles of wood; wood charcoal,43200.0,,25.6242618,42.3528328,-29.6039267,28.3350193
2012,2012.0,Export,Saudi Arabia,Morocco,44.0,Wood and articles of wood; wood charcoal,44800.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2012,2012.0,Export,Saudi Arabia,Oman,44.0,Wood and articles of wood; wood charcoal,238400.0,,25.6242618,42.3528328,21.0000287,57.0036901
2012,2012.0,Export,Saudi Arabia,Netherlands,44.0,Wood and articles of wood; wood charcoal,649867.0,,25.6242618,42.3528328,52.2434979,5.6343227
2012,2012.0,Export,Saudi Arabia,Pakistan,44.0,Wood and articles of wood; wood charcoal,26933.0,,25.6242618,42.3528328,30.3308401,71.247499
2012,2012.0,Export,Saudi Arabia,Qatar,44.0,Wood and articles of wood; wood charcoal,7200009.0,,25.6242618,42.3528328,25.3336984,51.2295295
2012,2012.0,Export,Saudi Arabia,Romania,44.0,Wood and articles of wood; wood charcoal,26933.0,,25.6242618,42.3528328,45.9852129,24.6859225
2012,2012.0,Export,Saudi Arabia,Russian Federation,44.0,Wood and articles of wood; wood charcoal,100000.0,,25.6242618,42.3528328,64.6863136,97.7453061
2012,2012.0,Export,Saudi Arabia,Singapore,44.0,Wood and articles of wood; wood charcoal,48533.0,,25.6242618,42.3528328,1.357107,103.8194992
2012,2012.0,Export,Saudi Arabia,Somalia,44.0,Wood and articles of wood; wood charcoal,49867.0,,25.6242618,42.3528328,8.3676771,49.083416
2012,2012.0,Export,Saudi Arabia,Spain,44.0,Wood and articles of wood; wood charcoal,191467.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2012,2012.0,Export,Saudi Arabia,Sudan,44.0,Wood and articles of wood; wood charcoal,1114935.0,,25.6242618,42.3528328,14.5844444,29.4917691
2012,2012.0,Export,Saudi Arabia,Switzerland,44.0,Wood and articles of wood; wood charcoal,70400.0,,25.6242618,42.3528328,46.7985624,8.2319736
2012,2012.0,Export,Saudi Arabia,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,2558403.0,,25.6242618,42.3528328,24.0002488,53.9994829
2012,2012.0,Export,Saudi Arabia,Tunisia,44.0,Wood and articles of wood; wood charcoal,66133.0,,25.6242618,42.3528328,33.8439408,9.400138
2012,2012.0,Export,Saudi Arabia,Turkey,44.0,Wood and articles of wood; wood charcoal,43200.0,,25.6242618,42.3528328,38.9597594,34.9249653
2012,2012.0,Export,Saudi Arabia,Egypt,44.0,Wood and articles of wood; wood charcoal,4470672.0,,25.6242618,42.3528328,26.2540493,29.2675469
2012,2012.0,Export,Saudi Arabia,United Kingdom,44.0,Wood and articles of wood; wood charcoal,2019203.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2012,2012.0,Export,Saudi Arabia,USA,44.0,Wood and articles of wood; wood charcoal,435467.0,,25.6242618,42.3528328,39.7837304,-100.445882
2012,2012.0,Export,Saudi Arabia,Yemen,44.0,Wood and articles of wood; wood charcoal,629067.0,,25.6242618,42.3528328,16.3471243,47.8915271
