yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Cyprus,World,67.0,Prepared feathers and down and articles made of feathers or of down,1601962.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2005,2005.0,Import,Cyprus,Australia,67.0,Prepared feathers and down and articles made of feathers or of down,215.0,,34.9823018,33.1451285,-24.7761086,134.755
2005,2005.0,Import,Cyprus,Belgium,67.0,Prepared feathers and down and articles made of feathers or of down,3498.0,,34.9823018,33.1451285,50.6402809,4.6667145
2005,2005.0,Import,Cyprus,China,67.0,Prepared feathers and down and articles made of feathers or of down,945194.0,,34.9823018,33.1451285,35.000074,104.999927
2005,2005.0,Import,Cyprus,Denmark,67.0,Prepared feathers and down and articles made of feathers or of down,417.0,,34.9823018,33.1451285,55.670249,10.3333283
2005,2005.0,Import,Cyprus,France,67.0,Prepared feathers and down and articles made of feathers or of down,7671.0,,34.9823018,33.1451285,46.603354,1.8883335
2005,2005.0,Import,Cyprus,Germany,67.0,Prepared feathers and down and articles made of feathers or of down,47548.0,,34.9823018,33.1451285,51.1638175,10.4478313
2005,2005.0,Import,Cyprus,Ghana,67.0,Prepared feathers and down and articles made of feathers or of down,359.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2005,2005.0,Import,Cyprus,Greece,67.0,Prepared feathers and down and articles made of feathers or of down,146932.0,,34.9823018,33.1451285,38.9953683,21.9877132
2005,2005.0,Import,Cyprus,"China, Hong Kong SAR",67.0,Prepared feathers and down and articles made of feathers or of down,163520.0,,34.9823018,33.1451285,22.350627,114.1849161
2005,2005.0,Import,Cyprus,Indonesia,67.0,Prepared feathers and down and articles made of feathers or of down,176.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2005,2005.0,Import,Cyprus,Israel,67.0,Prepared feathers and down and articles made of feathers or of down,230.0,,34.9823018,33.1451285,30.8124247,34.8594762
2005,2005.0,Import,Cyprus,Italy,67.0,Prepared feathers and down and articles made of feathers or of down,41879.0,,34.9823018,33.1451285,42.6384261,12.674297
2005,2005.0,Import,Cyprus,Rep. of Korea,67.0,Prepared feathers and down and articles made of feathers or of down,3455.0,,34.9823018,33.1451285,,
2005,2005.0,Import,Cyprus,Lebanon,67.0,Prepared feathers and down and articles made of feathers or of down,7107.0,,34.9823018,33.1451285,33.8750629,35.843409
2005,2005.0,Import,Cyprus,Malaysia,67.0,Prepared feathers and down and articles made of feathers or of down,1005.0,,34.9823018,33.1451285,4.5693754,102.2656823
2005,2005.0,Import,Cyprus,Netherlands,67.0,Prepared feathers and down and articles made of feathers or of down,65045.0,,34.9823018,33.1451285,52.2434979,5.6343227
2005,2005.0,Import,Cyprus,Nigeria,67.0,Prepared feathers and down and articles made of feathers or of down,682.0,,34.9823018,33.1451285,9.6000359,7.9999721
2005,2005.0,Import,Cyprus,Philippines,67.0,Prepared feathers and down and articles made of feathers or of down,27565.0,,34.9823018,33.1451285,12.7503486,122.7312101
2005,2005.0,Import,Cyprus,Poland,67.0,Prepared feathers and down and articles made of feathers or of down,84.0,,34.9823018,33.1451285,52.215933,19.134422
2005,2005.0,Import,Cyprus,Russian Federation,67.0,Prepared feathers and down and articles made of feathers or of down,224.0,,34.9823018,33.1451285,64.6863136,97.7453061
2005,2005.0,Import,Cyprus,Senegal,67.0,Prepared feathers and down and articles made of feathers or of down,316.0,,34.9823018,33.1451285,14.4750607,-14.4529612
2005,2005.0,Import,Cyprus,India,67.0,Prepared feathers and down and articles made of feathers or of down,17087.0,,34.9823018,33.1451285,22.3511148,78.6677428
2005,2005.0,Import,Cyprus,South Africa,67.0,Prepared feathers and down and articles made of feathers or of down,381.0,,34.9823018,33.1451285,-28.8166236,24.991639
2005,2005.0,Import,Cyprus,Spain,67.0,Prepared feathers and down and articles made of feathers or of down,4036.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2005,2005.0,Import,Cyprus,Switzerland,67.0,Prepared feathers and down and articles made of feathers or of down,779.0,,34.9823018,33.1451285,46.7985624,8.2319736
2005,2005.0,Import,Cyprus,Syria,67.0,Prepared feathers and down and articles made of feathers or of down,1770.0,,34.9823018,33.1451285,34.6401861,39.0494106
2005,2005.0,Import,Cyprus,Thailand,67.0,Prepared feathers and down and articles made of feathers or of down,49382.0,,34.9823018,33.1451285,14.8971921,100.83273
2005,2005.0,Import,Cyprus,United Arab Emirates,67.0,Prepared feathers and down and articles made of feathers or of down,1403.0,,34.9823018,33.1451285,24.0002488,53.9994829
2005,2005.0,Import,Cyprus,Egypt,67.0,Prepared feathers and down and articles made of feathers or of down,47.0,,34.9823018,33.1451285,26.2540493,29.2675469
2005,2005.0,Import,Cyprus,United Kingdom,67.0,Prepared feathers and down and articles made of feathers or of down,20641.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2005,2005.0,Import,Cyprus,USA,67.0,Prepared feathers and down and articles made of feathers or of down,43314.0,,34.9823018,33.1451285,39.7837304,-100.445882
