yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Morocco,30,Pharmaceutical products,Eastern Europe,Europe,778135,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2018,2018,Export,Morocco,30,Pharmaceutical products,Egypt,Egypt,11,31.1728205,-7.3362482,,
2018,2018,Export,Morocco,30,Pharmaceutical products,Latin America and the Caribbean,Americas,28540,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2018,2018,Export,Morocco,30,Pharmaceutical products,Northern America,Americas,5163,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2018,2018,Export,Morocco,30,Pharmaceutical products,Northern Europe,Europe,73,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2018,2018,Export,Morocco,30,Pharmaceutical products,South-eastern Asia,Asia,75203,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2018,2018,Export,Morocco,30,Pharmaceutical products,Southern Europe,Europe,6038739,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2018,2018,Export,Morocco,30,Pharmaceutical products,Sub-Saharan Africa,Africa,15161361,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2018,2018,Export,Morocco,30,Pharmaceutical products,Sudan,Sudan,185086,31.1728205,-7.3362482,,
2018,2018,Export,Morocco,30,Pharmaceutical products,Tunisia,Tunisia,1131571,31.1728205,-7.3362482,,
2018,2018,Export,Morocco,30,Pharmaceutical products,Western Asia,Asia,67601,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2018,2018,Export,Morocco,30,Pharmaceutical products,Western Europe,Europe,76567295,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2018,2018,Export,Morocco,30,Pharmaceutical products,World,World,116853027,31.1728205,-7.3362482,,
2018,2018,Export,Morocco,30,Pharmaceutical products, Afghanistan, Afghanistan,27322,31.1728205,-7.3362482,,
2018,2018,Export,Morocco,30,Pharmaceutical products, Algeria, Algeria,1204925,31.1728205,-7.3362482,,
2018,2018,Export,Morocco,30,Pharmaceutical products, Bahrain, Bahrain,32710,31.1728205,-7.3362482,,
2018,2018,Export,Morocco,30,Pharmaceutical products, Djibouti, Djibouti,511966,31.1728205,-7.3362482,,
2018,2018,Export,Morocco,30,Pharmaceutical products, Georgia, Georgia,1299,31.1728205,-7.3362482,,
2018,2018,Export,Morocco,30,Pharmaceutical products, Iraq, Iraq,2121306,31.1728205,-7.3362482,,
2018,2018,Export,Morocco,30,Pharmaceutical products, Jordan, Jordan,244314,31.1728205,-7.3362482,,
2018,2018,Export,Morocco,30,Pharmaceutical products, Libya, Libya,4629551,31.1728205,-7.3362482,,
2018,2018,Export,Morocco,30,Pharmaceutical products, Mauritania, Mauritania,3551161,31.1728205,-7.3362482,,
2018,2018,Export,Morocco,30,Pharmaceutical products, Pakistan, Pakistan,11068,31.1728205,-7.3362482,,
2018,2018,Export,Morocco,30,Pharmaceutical products, Qatar, Qatar,17077,31.1728205,-7.3362482,,
2018,2018,Export,Morocco,30,Pharmaceutical products, Saudi Arabia, Saudi Arabia,369541,31.1728205,-7.3362482,,
2018,2018,Export,Morocco,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,1732066,31.1728205,-7.3362482,,
2018,2018,Export,Morocco,30,Pharmaceutical products, Yemen, Yemen,1105564,31.1728205,-7.3362482,,
