yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Lebanon,29,Organic chemicals,Eastern Asia,Asia,13444150,33.8750629,35.843409,37.977378106878206,73.97804075806764
2007,2007,Import,Lebanon,29,Organic chemicals,Eastern Europe,Europe,2031484,33.8750629,35.843409,51.67568633314729,27.673469819741847
2007,2007,Import,Lebanon,29,Organic chemicals,Egypt,Egypt,160401,33.8750629,35.843409,,
2007,2007,Import,Lebanon,29,Organic chemicals,Latin America and the Caribbean,Americas,901309,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2007,2007,Import,Lebanon,29,Organic chemicals,Northern America,Americas,4953619,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2007,2007,Import,Lebanon,29,Organic chemicals,Northern Europe,Europe,1840562,33.8750629,35.843409,59.36075159783851,25.01346951967388
2007,2007,Import,Lebanon,29,Organic chemicals,Polynesia,Oceania,243,33.8750629,35.843409,-5.109184731250752,167.40343615892436
2007,2007,Import,Lebanon,29,Organic chemicals,South-eastern Asia,Asia,553451,33.8750629,35.843409,10.528384761701911,103.08333472012376
2007,2007,Import,Lebanon,29,Organic chemicals,Southern Asia,Asia,574983,33.8750629,35.843409,25.499703063807168,75.5024015339642
2007,2007,Import,Lebanon,29,Organic chemicals,Southern Europe,Europe,6305080,33.8750629,35.843409,40.12399607988535,20.742583178432696
2007,2007,Import,Lebanon,29,Organic chemicals,Sub-Saharan Africa,Africa,1273610,33.8750629,35.843409,6.06272746187266,22.727528470146083
2007,2007,Import,Lebanon,29,Organic chemicals,Western Asia,Asia,747390,33.8750629,35.843409,26.42921218083572,52.86847103284948
2007,2007,Import,Lebanon,29,Organic chemicals,Western Europe,Europe,13975159,33.8750629,35.843409,47.92172048214207,7.866753258497997
2007,2007,Import,Lebanon,29,Organic chemicals,World,World,51967350,33.8750629,35.843409,,
2007,2007,Import,Lebanon,29,Organic chemicals, Algeria, Algeria,5773,33.8750629,35.843409,,
2007,2007,Import,Lebanon,29,Organic chemicals, Cyprus, Cyprus,8475,33.8750629,35.843409,,
2007,2007,Import,Lebanon,29,Organic chemicals, Jordan, Jordan,13950,33.8750629,35.843409,,
2007,2007,Import,Lebanon,29,Organic chemicals, Kuwait, Kuwait,79340,33.8750629,35.843409,,
2007,2007,Import,Lebanon,29,Organic chemicals, Oman, Oman,54244,33.8750629,35.843409,,
2007,2007,Import,Lebanon,29,Organic chemicals, Qatar, Qatar,99337,33.8750629,35.843409,,
2007,2007,Import,Lebanon,29,Organic chemicals, Saudi Arabia, Saudi Arabia,1064992,33.8750629,35.843409,,
2007,2007,Import,Lebanon,29,Organic chemicals, United Arab Emirates, United Arab Emirates,774210,33.8750629,35.843409,,
