yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Australia and New Zealand,Oceania,1819,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1992,1992,Import,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Eastern Asia,Asia,648413,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1992,1992,Import,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Egypt,Egypt,5927,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Northern America,Americas,1549187,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1992,1992,Import,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Northern Europe,Europe,790430,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1992,1992,Import,United Arab Emirates,49,"Printed books, newspapers, pictures etc",South-eastern Asia,Asia,169429,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1992,1992,Import,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Southern Europe,Europe,15884,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1992,1992,Import,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Western Asia,Asia,13311,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1992,1992,Import,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Western Europe,Europe,410253,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1992,1992,Import,United Arab Emirates,49,"Printed books, newspapers, pictures etc",World,World,4233090,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,49,"Printed books, newspapers, pictures etc", Bahrain, Bahrain,10791,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,49,"Printed books, newspapers, pictures etc", Cyprus, Cyprus,15240,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,49,"Printed books, newspapers, pictures etc", Lebanon, Lebanon,5019,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,49,"Printed books, newspapers, pictures etc", Pakistan, Pakistan,126255,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,49,"Printed books, newspapers, pictures etc", Qatar, Qatar,1416,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,49,"Printed books, newspapers, pictures etc", Saudi Arabia, Saudi Arabia,2995,24.0002488,53.9994829,,
