yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Israel,1,Animals; live,Australia and New Zealand,Oceania,67906000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2018,2018,Import,Israel,1,Animals; live,Central Asia,Asia,1000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2018,2018,Import,Israel,1,Animals; live,Eastern Asia,Asia,17000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2018,2018,Import,Israel,1,Animals; live,Eastern Europe,Europe,74731000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2018,2018,Import,Israel,1,Animals; live,Latin America and the Caribbean,Americas,6000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2018,2018,Import,Israel,1,Animals; live,Northern America,Americas,3717000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2018,2018,Import,Israel,1,Animals; live,Northern Europe,Europe,18776000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2018,2018,Import,Israel,1,Animals; live,South-eastern Asia,Asia,33000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2018,2018,Import,Israel,1,Animals; live,Southern Europe,Europe,129506000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2018,2018,Import,Israel,1,Animals; live,Sub-Saharan Africa,Africa,26000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2018,2018,Import,Israel,1,Animals; live,Western Asia,Asia,99000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2018,2018,Import,Israel,1,Animals; live,Western Europe,Europe,2802000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2018,2018,Import,Israel,1,Animals; live,World,World,297660000,30.8124247,34.8594762,,
2018,2018,Import,Israel,1,Animals; live,Cyprus, Cyprus,1000,30.8124247,34.8594762,,
