yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Turkey,1,Live animals,Australia and New Zealand,Oceania,556,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2000,2000,Export,Turkey,1,Live animals,Central Asia,Asia,55804,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2000,2000,Export,Turkey,1,Live animals,Eastern Asia,Asia,25639,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2000,2000,Export,Turkey,1,Live animals,Eastern Europe,Europe,19783,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2000,2000,Export,Turkey,1,Live animals,Northern Europe,Europe,24646,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2000,2000,Export,Turkey,1,Live animals,Southern Europe,Europe,541186,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2000,2000,Export,Turkey,1,Live animals,Western Europe,Europe,1099680,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2000,2000,Export,Turkey,1,Live animals,World,World,2169932,38.9597594,34.9249653,,
2000,2000,Export,Turkey,1,Live animals, Algeria, Algeria,3911,38.9597594,34.9249653,,
2000,2000,Export,Turkey,1,Live animals, Azerbaijan, Azerbaijan,7719,38.9597594,34.9249653,,
2000,2000,Export,Turkey,1,Live animals, Cyprus, Cyprus,48084,38.9597594,34.9249653,,
2000,2000,Export,Turkey,1,Live animals, Georgia, Georgia,300526,38.9597594,34.9249653,,
2000,2000,Export,Turkey,1,Live animals, Jordan, Jordan,5250,38.9597594,34.9249653,,
2000,2000,Export,Turkey,1,Live animals, Kuwait, Kuwait,13011,38.9597594,34.9249653,,
