yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Malta,72,Iron and steel,Eastern Asia,Asia,953791,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2015,2015,Import,Malta,72,Iron and steel,Eastern Europe,Europe,1089855,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2015,2015,Import,Malta,72,Iron and steel,Egypt,Egypt,7881,35.8885993,14.4476911,,
2015,2015,Import,Malta,72,Iron and steel,Northern America,Americas,88177,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2015,2015,Import,Malta,72,Iron and steel,Northern Europe,Europe,700378,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2015,2015,Import,Malta,72,Iron and steel,South-eastern Asia,Asia,253504,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2015,2015,Import,Malta,72,Iron and steel,Southern Europe,Europe,12858913,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2015,2015,Import,Malta,72,Iron and steel,Western Asia,Asia,4294744,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2015,2015,Import,Malta,72,Iron and steel,Western Europe,Europe,3828263,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2015,2015,Import,Malta,72,Iron and steel,World,World,26208318,35.8885993,14.4476911,,
2015,2015,Import,Malta,72,Iron and steel,Israel, Israel,755,35.8885993,14.4476911,,
2015,2015,Import,Malta,72,Iron and steel,Pakistan, Pakistan,333,35.8885993,14.4476911,,
