yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Georgia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Central Asia,Asia,417,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2000,2000,Import,Georgia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Eastern Europe,Europe,148136,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2000,2000,Import,Georgia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Northern America,Americas,131850,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2000,2000,Import,Georgia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Northern Europe,Europe,69,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2000,2000,Import,Georgia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Southern Asia,Asia,16322,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2000,2000,Import,Georgia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Southern Europe,Europe,6403,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2000,2000,Import,Georgia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Western Asia,Asia,3642,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2000,2000,Import,Georgia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Western Europe,Europe,21777,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2000,2000,Import,Georgia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",World,World,343665,32.3293809,-83.1137366,,
2000,2000,Import,Georgia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes", Azerbaijan, Azerbaijan,11442,32.3293809,-83.1137366,,
