yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Oman,40,Rubber and articles thereof,Australia and New Zealand,Oceania,276671,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2008,2008,Import,Oman,40,Rubber and articles thereof,Eastern Asia,Asia,72209532,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2008,2008,Import,Oman,40,Rubber and articles thereof,Eastern Europe,Europe,577293,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2008,2008,Import,Oman,40,Rubber and articles thereof,Egypt,Egypt,268411,21.0000287,57.0036901,,
2008,2008,Import,Oman,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,90210,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2008,2008,Import,Oman,40,Rubber and articles thereof,Northern America,Americas,5493740,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2008,2008,Import,Oman,40,Rubber and articles thereof,Northern Europe,Europe,2928294,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2008,2008,Import,Oman,40,Rubber and articles thereof,South-eastern Asia,Asia,10587599,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2008,2008,Import,Oman,40,Rubber and articles thereof,Southern Asia,Asia,28700,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2008,2008,Import,Oman,40,Rubber and articles thereof,Southern Europe,Europe,16876721,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2008,2008,Import,Oman,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,54611,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2008,2008,Import,Oman,40,Rubber and articles thereof,Tunisia,Tunisia,100741,21.0000287,57.0036901,,
2008,2008,Import,Oman,40,Rubber and articles thereof,Western Asia,Asia,3115060,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2008,2008,Import,Oman,40,Rubber and articles thereof,Western Europe,Europe,20256140,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2008,2008,Import,Oman,40,Rubber and articles thereof,World,World,181816279,21.0000287,57.0036901,,
2008,2008,Import,Oman,40,Rubber and articles thereof, Algeria, Algeria,3098805,21.0000287,57.0036901,,
2008,2008,Import,Oman,40,Rubber and articles thereof, Bahrain, Bahrain,2710,21.0000287,57.0036901,,
2008,2008,Import,Oman,40,Rubber and articles thereof, Jordan, Jordan,78336,21.0000287,57.0036901,,
2008,2008,Import,Oman,40,Rubber and articles thereof, Kuwait, Kuwait,7852,21.0000287,57.0036901,,
2008,2008,Import,Oman,40,Rubber and articles thereof, Lebanon, Lebanon,8531,21.0000287,57.0036901,,
2008,2008,Import,Oman,40,Rubber and articles thereof, Pakistan, Pakistan,1274,21.0000287,57.0036901,,
2008,2008,Import,Oman,40,Rubber and articles thereof, Qatar, Qatar,5672,21.0000287,57.0036901,,
2008,2008,Import,Oman,40,Rubber and articles thereof, Saudi Arabia, Saudi Arabia,378773,21.0000287,57.0036901,,
2008,2008,Import,Oman,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,37536287,21.0000287,57.0036901,,
