yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Saudi Arabia,World,60.0,Fabrics; knitted or crocheted,26547233.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2013,2013.0,Import,Saudi Arabia,Australia,60.0,Fabrics; knitted or crocheted,54933.0,,25.6242618,42.3528328,-24.7761086,134.755
2013,2013.0,Import,Saudi Arabia,China,60.0,Fabrics; knitted or crocheted,17185355.0,,25.6242618,42.3528328,35.000074,104.999927
2013,2013.0,Import,Saudi Arabia,France,60.0,Fabrics; knitted or crocheted,96800.0,,25.6242618,42.3528328,46.603354,1.8883335
2013,2013.0,Import,Saudi Arabia,Germany,60.0,Fabrics; knitted or crocheted,116800.0,,25.6242618,42.3528328,51.1638175,10.4478313
2013,2013.0,Import,Saudi Arabia,Indonesia,60.0,Fabrics; knitted or crocheted,178134.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2013,2013.0,Import,Saudi Arabia,Italy,60.0,Fabrics; knitted or crocheted,1452802.0,,25.6242618,42.3528328,42.6384261,12.674297
2013,2013.0,Import,Saudi Arabia,Japan,60.0,Fabrics; knitted or crocheted,194400.0,,25.6242618,42.3528328,36.5748441,139.2394179
2013,2013.0,Import,Saudi Arabia,Rep. of Korea,60.0,Fabrics; knitted or crocheted,2006136.0,,25.6242618,42.3528328,,
2013,2013.0,Import,Saudi Arabia,Luxembourg,60.0,Fabrics; knitted or crocheted,88800.0,,25.6242618,42.3528328,49.8158683,6.1296751
2013,2013.0,Import,Saudi Arabia,"Other Asia, nes",60.0,Fabrics; knitted or crocheted,290667.0,,25.6242618,42.3528328,,
2013,2013.0,Import,Saudi Arabia,"Other Europe, nes",60.0,Fabrics; knitted or crocheted,1141868.0,,25.6242618,42.3528328,,
2013,2013.0,Import,Saudi Arabia,Pakistan,60.0,Fabrics; knitted or crocheted,498134.0,,25.6242618,42.3528328,30.3308401,71.247499
2013,2013.0,Import,Saudi Arabia,Poland,60.0,Fabrics; knitted or crocheted,126933.0,,25.6242618,42.3528328,52.215933,19.134422
2013,2013.0,Import,Saudi Arabia,India,60.0,Fabrics; knitted or crocheted,941601.0,,25.6242618,42.3528328,22.3511148,78.6677428
2013,2013.0,Import,Saudi Arabia,Spain,60.0,Fabrics; knitted or crocheted,30933.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2013,2013.0,Import,Saudi Arabia,Switzerland,60.0,Fabrics; knitted or crocheted,34667.0,,25.6242618,42.3528328,46.7985624,8.2319736
2013,2013.0,Import,Saudi Arabia,Syria,60.0,Fabrics; knitted or crocheted,64533.0,,25.6242618,42.3528328,34.6401861,39.0494106
2013,2013.0,Import,Saudi Arabia,Thailand,60.0,Fabrics; knitted or crocheted,97333.0,,25.6242618,42.3528328,14.8971921,100.83273
2013,2013.0,Import,Saudi Arabia,Turkey,60.0,Fabrics; knitted or crocheted,650134.0,,25.6242618,42.3528328,38.9597594,34.9249653
2013,2013.0,Import,Saudi Arabia,Egypt,60.0,Fabrics; knitted or crocheted,958935.0,,25.6242618,42.3528328,26.2540493,29.2675469
2013,2013.0,Import,Saudi Arabia,United Kingdom,60.0,Fabrics; knitted or crocheted,116267.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2013,2013.0,Import,Saudi Arabia,USA,60.0,Fabrics; knitted or crocheted,221067.0,,25.6242618,42.3528328,39.7837304,-100.445882
