yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Pakistan,42,Articles of leather; saddlery and harness,Australia and New Zealand,Oceania,6783,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2005,2005,Import,Pakistan,42,Articles of leather; saddlery and harness,Eastern Asia,Asia,5235970,30.3308401,71.247499,37.977378106878206,73.97804075806764
2005,2005,Import,Pakistan,42,Articles of leather; saddlery and harness,Eastern Europe,Europe,111364,30.3308401,71.247499,51.67568633314729,27.673469819741847
2005,2005,Import,Pakistan,42,Articles of leather; saddlery and harness,Latin America and the Caribbean,Americas,1556,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2005,2005,Import,Pakistan,42,Articles of leather; saddlery and harness,Micronesia,Oceania,113,30.3308401,71.247499,6.418559504495792,157.6364476938912
2005,2005,Import,Pakistan,42,Articles of leather; saddlery and harness,Northern America,Americas,205962,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2005,2005,Import,Pakistan,42,Articles of leather; saddlery and harness,Northern Europe,Europe,164026,30.3308401,71.247499,59.36075159783851,25.01346951967388
2005,2005,Import,Pakistan,42,Articles of leather; saddlery and harness,South-eastern Asia,Asia,180386,30.3308401,71.247499,10.528384761701911,103.08333472012376
2005,2005,Import,Pakistan,42,Articles of leather; saddlery and harness,Southern Asia,Asia,6668,30.3308401,71.247499,25.499703063807168,75.5024015339642
2005,2005,Import,Pakistan,42,Articles of leather; saddlery and harness,Southern Europe,Europe,169673,30.3308401,71.247499,40.12399607988535,20.742583178432696
2005,2005,Import,Pakistan,42,Articles of leather; saddlery and harness,Sub-Saharan Africa,Africa,26,30.3308401,71.247499,6.06272746187266,22.727528470146083
2005,2005,Import,Pakistan,42,Articles of leather; saddlery and harness,Western Asia,Asia,71737,30.3308401,71.247499,26.42921218083572,52.86847103284948
2005,2005,Import,Pakistan,42,Articles of leather; saddlery and harness,Western Europe,Europe,661017,30.3308401,71.247499,47.92172048214207,7.866753258497997
2005,2005,Import,Pakistan,42,Articles of leather; saddlery and harness,World,World,7828059,30.3308401,71.247499,,
2005,2005,Import,Pakistan,42,Articles of leather; saddlery and harness, Afghanistan, Afghanistan,32339,30.3308401,71.247499,,
2005,2005,Import,Pakistan,42,Articles of leather; saddlery and harness, Bahrain, Bahrain,25,30.3308401,71.247499,,
2005,2005,Import,Pakistan,42,Articles of leather; saddlery and harness, Cyprus, Cyprus,2356,30.3308401,71.247499,,
2005,2005,Import,Pakistan,42,Articles of leather; saddlery and harness, Kuwait, Kuwait,175,30.3308401,71.247499,,
2005,2005,Import,Pakistan,42,Articles of leather; saddlery and harness, Saudi Arabia, Saudi Arabia,397,30.3308401,71.247499,,
2005,2005,Import,Pakistan,42,Articles of leather; saddlery and harness, United Arab Emirates, United Arab Emirates,948592,30.3308401,71.247499,,
