yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Morocco,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,57312,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
1994,1994,Import,Morocco,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,58759,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1994,1994,Import,Morocco,22,"Beverages, spirits and vinegar",Northern America,Americas,520911,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1994,1994,Import,Morocco,22,"Beverages, spirits and vinegar",Northern Europe,Europe,7772953,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1994,1994,Import,Morocco,22,"Beverages, spirits and vinegar",Southern Europe,Europe,944807,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1994,1994,Import,Morocco,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,2702617,31.1728205,-7.3362482,,
1994,1994,Import,Morocco,22,"Beverages, spirits and vinegar",Western Europe,Europe,4510762,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1994,1994,Import,Morocco,22,"Beverages, spirits and vinegar",World,World,17390964,31.1728205,-7.3362482,,
1994,1994,Import,Morocco,22,"Beverages, spirits and vinegar", Algeria, Algeria,490997,31.1728205,-7.3362482,,
1994,1994,Import,Morocco,22,"Beverages, spirits and vinegar", Lebanon, Lebanon,1852,31.1728205,-7.3362482,,
1994,1994,Import,Morocco,22,"Beverages, spirits and vinegar", Pakistan, Pakistan,11954,31.1728205,-7.3362482,,
