yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Pakistan,47,Pulp of wood or of other fibrous cellulose material,Australia and New Zealand,Oceania,19,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2007,2007,Export,Pakistan,47,Pulp of wood or of other fibrous cellulose material,Northern America,Americas,111943,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2007,2007,Export,Pakistan,47,Pulp of wood or of other fibrous cellulose material,Northern Europe,Europe,10390,30.3308401,71.247499,59.36075159783851,25.01346951967388
2007,2007,Export,Pakistan,47,Pulp of wood or of other fibrous cellulose material,South-eastern Asia,Asia,4,30.3308401,71.247499,10.528384761701911,103.08333472012376
2007,2007,Export,Pakistan,47,Pulp of wood or of other fibrous cellulose material,Southern Asia,Asia,13821,30.3308401,71.247499,25.499703063807168,75.5024015339642
2007,2007,Export,Pakistan,47,Pulp of wood or of other fibrous cellulose material,Southern Europe,Europe,284,30.3308401,71.247499,40.12399607988535,20.742583178432696
2007,2007,Export,Pakistan,47,Pulp of wood or of other fibrous cellulose material,Western Europe,Europe,483181,30.3308401,71.247499,47.92172048214207,7.866753258497997
2007,2007,Export,Pakistan,47,Pulp of wood or of other fibrous cellulose material,World,World,685729,30.3308401,71.247499,,
2007,2007,Export,Pakistan,47,Pulp of wood or of other fibrous cellulose material, Afghanistan, Afghanistan,2140,30.3308401,71.247499,,
2007,2007,Export,Pakistan,47,Pulp of wood or of other fibrous cellulose material, Qatar, Qatar,3,30.3308401,71.247499,,
2007,2007,Export,Pakistan,47,Pulp of wood or of other fibrous cellulose material, Saudi Arabia, Saudi Arabia,98,30.3308401,71.247499,,
2007,2007,Export,Pakistan,47,Pulp of wood or of other fibrous cellulose material, United Arab Emirates, United Arab Emirates,1697,30.3308401,71.247499,,
2007,2007,Export,Pakistan,47,Pulp of wood or of other fibrous cellulose material, Yemen, Yemen,995,30.3308401,71.247499,,
