yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Jordan,17,Sugars and sugar confectionery,Eastern Asia,Asia,4275,31.1667049,36.941628,37.977378106878206,73.97804075806764
1995,1995,Export,Jordan,17,Sugars and sugar confectionery,Eastern Europe,Europe,65129,31.1667049,36.941628,51.67568633314729,27.673469819741847
1995,1995,Export,Jordan,17,Sugars and sugar confectionery,Egypt,Egypt,63715,31.1667049,36.941628,,
1995,1995,Export,Jordan,17,Sugars and sugar confectionery,Northern America,Americas,17301,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1995,1995,Export,Jordan,17,Sugars and sugar confectionery,Northern Europe,Europe,2137,31.1667049,36.941628,59.36075159783851,25.01346951967388
1995,1995,Export,Jordan,17,Sugars and sugar confectionery,Western Europe,Europe,2445,31.1667049,36.941628,47.92172048214207,7.866753258497997
1995,1995,Export,Jordan,17,Sugars and sugar confectionery,World,World,2720115,31.1667049,36.941628,,
1995,1995,Export,Jordan,17,Sugars and sugar confectionery, Iraq, Iraq,2159056,31.1667049,36.941628,,
1995,1995,Export,Jordan,17,Sugars and sugar confectionery, Lebanon, Lebanon,89750,31.1667049,36.941628,,
1995,1995,Export,Jordan,17,Sugars and sugar confectionery, Libya, Libya,19951,31.1667049,36.941628,,
1995,1995,Export,Jordan,17,Sugars and sugar confectionery, Qatar, Qatar,2063,31.1667049,36.941628,,
1995,1995,Export,Jordan,17,Sugars and sugar confectionery, Saudi Arabia, Saudi Arabia,87662,31.1667049,36.941628,,
1995,1995,Export,Jordan,17,Sugars and sugar confectionery, United Arab Emirates, United Arab Emirates,7858,31.1667049,36.941628,,
1995,1995,Export,Jordan,17,Sugars and sugar confectionery, Yemen, Yemen,1282,31.1667049,36.941628,,
