yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Jordan,83,Miscellaneous articles of base metal,Eastern Asia,Asia,26060,31.1667049,36.941628,37.977378106878206,73.97804075806764
2011,2011,Export,Jordan,83,Miscellaneous articles of base metal,Egypt,Egypt,32997,31.1667049,36.941628,,
2011,2011,Export,Jordan,83,Miscellaneous articles of base metal,Southern Europe,Europe,4466,31.1667049,36.941628,40.12399607988535,20.742583178432696
2011,2011,Export,Jordan,83,Miscellaneous articles of base metal,Western Asia,Asia,405696,31.1667049,36.941628,26.42921218083572,52.86847103284948
2011,2011,Export,Jordan,83,Miscellaneous articles of base metal,Western Europe,Europe,313600,31.1667049,36.941628,47.92172048214207,7.866753258497997
2011,2011,Export,Jordan,83,Miscellaneous articles of base metal,World,World,13405872,31.1667049,36.941628,,
2011,2011,Export,Jordan,83,Miscellaneous articles of base metal,Afghanistan, Afghanistan,115,31.1667049,36.941628,,
2011,2011,Export,Jordan,83,Miscellaneous articles of base metal,Algeria, Algeria,81976,31.1667049,36.941628,,
2011,2011,Export,Jordan,83,Miscellaneous articles of base metal,Bahrain, Bahrain,253859,31.1667049,36.941628,,
2011,2011,Export,Jordan,83,Miscellaneous articles of base metal,Iraq, Iraq,3292658,31.1667049,36.941628,,
2011,2011,Export,Jordan,83,Miscellaneous articles of base metal,Israel, Israel,16759,31.1667049,36.941628,,
2011,2011,Export,Jordan,83,Miscellaneous articles of base metal,Kuwait, Kuwait,5359,31.1667049,36.941628,,
2011,2011,Export,Jordan,83,Miscellaneous articles of base metal,Lebanon, Lebanon,1661848,31.1667049,36.941628,,
2011,2011,Export,Jordan,83,Miscellaneous articles of base metal,Morocco, Morocco,146942,31.1667049,36.941628,,
2011,2011,Export,Jordan,83,Miscellaneous articles of base metal,Oman, Oman,17177,31.1667049,36.941628,,
2011,2011,Export,Jordan,83,Miscellaneous articles of base metal,Qatar, Qatar,28414,31.1667049,36.941628,,
2011,2011,Export,Jordan,83,Miscellaneous articles of base metal,Saudi Arabia, Saudi Arabia,619459,31.1667049,36.941628,,
2011,2011,Export,Jordan,83,Miscellaneous articles of base metal,State of Palestine, State of Palestine,84700,31.1667049,36.941628,,
2011,2011,Export,Jordan,83,Miscellaneous articles of base metal,United Arab Emirates, United Arab Emirates,125118,31.1667049,36.941628,,
2011,2011,Export,Jordan,83,Miscellaneous articles of base metal,Yemen, Yemen,72103,31.1667049,36.941628,,
