yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,28683,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2019,2019,Import,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,10245257,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2019,2019,Import,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,253165,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2019,2019,Import,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,7841,21.0000287,57.0036901,,
2019,2019,Import,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,136234,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2019,2019,Import,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,676715,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2019,2019,Import,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,576950,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2019,2019,Import,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,1352073,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2019,2019,Import,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,137075,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2019,2019,Import,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,2732031,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2019,2019,Import,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,1365,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2019,2019,Import,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,339167,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2019,2019,Import,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,936390,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2019,2019,Import,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,61618043,21.0000287,57.0036901,,
2019,2019,Import,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",Bahrain, Bahrain,93482,21.0000287,57.0036901,,
2019,2019,Import,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",Kuwait, Kuwait,9206,21.0000287,57.0036901,,
2019,2019,Import,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",Pakistan, Pakistan,110785,21.0000287,57.0036901,,
2019,2019,Import,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",Qatar, Qatar,739513,21.0000287,57.0036901,,
2019,2019,Import,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",Saudi Arabia, Saudi Arabia,302236,21.0000287,57.0036901,,
2019,2019,Import,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,41866043,21.0000287,57.0036901,,
