yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Re-Export,Qatar,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,1582,25.3336984,51.2295295,,
2006,2006,Re-Export,Qatar,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,26778,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2006,2006,Re-Export,Qatar,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,1374,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2006,2006,Re-Export,Qatar,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,26364,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2006,2006,Re-Export,Qatar,7,Edible vegetables and certain roots and tubers,World,World,238393,25.3336984,51.2295295,,
2006,2006,Re-Export,Qatar,7,Edible vegetables and certain roots and tubers,Bahrain, Bahrain,18672,25.3336984,51.2295295,,
2006,2006,Re-Export,Qatar,7,Edible vegetables and certain roots and tubers,Jordan, Jordan,76412,25.3336984,51.2295295,,
2006,2006,Re-Export,Qatar,7,Edible vegetables and certain roots and tubers,Kuwait, Kuwait,21099,25.3336984,51.2295295,,
2006,2006,Re-Export,Qatar,7,Edible vegetables and certain roots and tubers,Lebanon, Lebanon,10809,25.3336984,51.2295295,,
2006,2006,Re-Export,Qatar,7,Edible vegetables and certain roots and tubers,Oman, Oman,20107,25.3336984,51.2295295,,
2006,2006,Re-Export,Qatar,7,Edible vegetables and certain roots and tubers,Saudi Arabia, Saudi Arabia,22785,25.3336984,51.2295295,,
2006,2006,Re-Export,Qatar,7,Edible vegetables and certain roots and tubers,United Arab Emirates, United Arab Emirates,12412,25.3336984,51.2295295,,
