yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Cyprus,59,"Impregnated, coated, covered or laminated textile fabrics",Australia and New Zealand,Oceania,272552,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2003,2003,Import,Cyprus,59,"Impregnated, coated, covered or laminated textile fabrics",Eastern Asia,Asia,199931,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2003,2003,Import,Cyprus,59,"Impregnated, coated, covered or laminated textile fabrics",Eastern Europe,Europe,27569,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2003,2003,Import,Cyprus,59,"Impregnated, coated, covered or laminated textile fabrics",Latin America and the Caribbean,Americas,2962,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2003,2003,Import,Cyprus,59,"Impregnated, coated, covered or laminated textile fabrics",Northern America,Americas,122674,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2003,2003,Import,Cyprus,59,"Impregnated, coated, covered or laminated textile fabrics",Northern Europe,Europe,1007345,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2003,2003,Import,Cyprus,59,"Impregnated, coated, covered or laminated textile fabrics",South-eastern Asia,Asia,279,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2003,2003,Import,Cyprus,59,"Impregnated, coated, covered or laminated textile fabrics",Southern Europe,Europe,1514951,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2003,2003,Import,Cyprus,59,"Impregnated, coated, covered or laminated textile fabrics",Sub-Saharan Africa,Africa,1214,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2003,2003,Import,Cyprus,59,"Impregnated, coated, covered or laminated textile fabrics",Western Asia,Asia,1299,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2003,2003,Import,Cyprus,59,"Impregnated, coated, covered or laminated textile fabrics",Western Europe,Europe,1367534,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2003,2003,Import,Cyprus,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,4646831,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,59,"Impregnated, coated, covered or laminated textile fabrics",Israel, Israel,41130,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,59,"Impregnated, coated, covered or laminated textile fabrics",Lebanon, Lebanon,27576,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,59,"Impregnated, coated, covered or laminated textile fabrics",Libya, Libya,1555,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,59,"Impregnated, coated, covered or laminated textile fabrics",Saudi Arabia, Saudi Arabia,87,34.9823018,33.1451285,,
