yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Kuwait,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",17276434.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2008,2008.0,Export,Kuwait,Bahrain,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",4476253.0,,29.2733964,47.4979476,26.1551249,50.5344606
2008,2008.0,Export,Kuwait,France,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",53369.0,,29.2733964,47.4979476,46.603354,1.8883335
2008,2008.0,Export,Kuwait,Germany,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",3396.0,,29.2733964,47.4979476,51.1638175,10.4478313
2008,2008.0,Export,Kuwait,Iran,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",3791.0,,29.2733964,47.4979476,32.6475314,54.5643516
2008,2008.0,Export,Kuwait,Iraq,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",37995.0,,29.2733964,47.4979476,33.0955793,44.1749775
2008,2008.0,Export,Kuwait,Jordan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",237624.0,,29.2733964,47.4979476,31.1667049,36.941628
2008,2008.0,Export,Kuwait,Lebanon,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",16079.0,,29.2733964,47.4979476,33.8750629,35.843409
2008,2008.0,Export,Kuwait,Libya,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",15109.0,,29.2733964,47.4979476,26.8234472,18.1236723
2008,2008.0,Export,Kuwait,Malawi,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1364.0,,29.2733964,47.4979476,-13.2687204,33.9301963
2008,2008.0,Export,Kuwait,Guinea-Bissau,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1118.0,,29.2733964,47.4979476,12.100035,-14.9000214
2008,2008.0,Export,Kuwait,Qatar,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",6511156.0,,29.2733964,47.4979476,25.3336984,51.2295295
2008,2008.0,Export,Kuwait,Saudi Arabia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",3888958.0,,29.2733964,47.4979476,25.6242618,42.3528328
2008,2008.0,Export,Kuwait,Syria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",112924.0,,29.2733964,47.4979476,34.6401861,39.0494106
2008,2008.0,Export,Kuwait,United Arab Emirates,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1902307.0,,29.2733964,47.4979476,24.0002488,53.9994829
2008,2008.0,Export,Kuwait,United Kingdom,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",11814.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2008,2008.0,Export,Kuwait,USA,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2617.0,,29.2733964,47.4979476,39.7837304,-100.445882
2008,2008.0,Export,Kuwait,Yemen,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",559.0,,29.2733964,47.4979476,16.3471243,47.8915271
