yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Oman,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,30817,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1997,1997,Import,Oman,38,Miscellaneous chemical products,Eastern Asia,Asia,1848636,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1997,1997,Import,Oman,38,Miscellaneous chemical products,Egypt,Egypt,44719,21.0000287,57.0036901,,
1997,1997,Import,Oman,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,26341,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1997,1997,Import,Oman,38,Miscellaneous chemical products,Northern America,Americas,10746211,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1997,1997,Import,Oman,38,Miscellaneous chemical products,Northern Europe,Europe,10032959,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1997,1997,Import,Oman,38,Miscellaneous chemical products,South-eastern Asia,Asia,499343,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1997,1997,Import,Oman,38,Miscellaneous chemical products,Southern Asia,Asia,267339,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1997,1997,Import,Oman,38,Miscellaneous chemical products,Southern Europe,Europe,2376121,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1997,1997,Import,Oman,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,25614,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1997,1997,Import,Oman,38,Miscellaneous chemical products,Western Asia,Asia,387952,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1997,1997,Import,Oman,38,Miscellaneous chemical products,Western Europe,Europe,7675714,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1997,1997,Import,Oman,38,Miscellaneous chemical products,World,World,65136724,21.0000287,57.0036901,,
1997,1997,Import,Oman,38,Miscellaneous chemical products,Bahrain, Bahrain,19635,21.0000287,57.0036901,,
1997,1997,Import,Oman,38,Miscellaneous chemical products,Cyprus, Cyprus,16808,21.0000287,57.0036901,,
1997,1997,Import,Oman,38,Miscellaneous chemical products,Jordan, Jordan,182058,21.0000287,57.0036901,,
1997,1997,Import,Oman,38,Miscellaneous chemical products,Kuwait, Kuwait,132284,21.0000287,57.0036901,,
1997,1997,Import,Oman,38,Miscellaneous chemical products,Morocco, Morocco,681,21.0000287,57.0036901,,
1997,1997,Import,Oman,38,Miscellaneous chemical products,Pakistan, Pakistan,1807,21.0000287,57.0036901,,
1997,1997,Import,Oman,38,Miscellaneous chemical products,Qatar, Qatar,185902,21.0000287,57.0036901,,
1997,1997,Import,Oman,38,Miscellaneous chemical products,Saudi Arabia, Saudi Arabia,3039700,21.0000287,57.0036901,,
1997,1997,Import,Oman,38,Miscellaneous chemical products,United Arab Emirates, United Arab Emirates,24223570,21.0000287,57.0036901,,
