yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,28513,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2009,2009,Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,10130,26.1551249,50.5344606,39.89317229901691,61.060280637304274
2009,2009,Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,450156,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2009,2009,Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,197745,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2009,2009,Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,165776,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2009,2009,Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Africa,Africa,5637323,26.1551249,50.5344606,19.569604022535763,12.47761721199581
2009,2009,Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,1269501,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2009,2009,Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,2605679,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2009,2009,Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,451340,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2009,2009,Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,3330361,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2009,2009,Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,483212,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2009,2009,Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,245779,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2009,2009,Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,679789,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2009,2009,Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,1277916,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2009,2009,Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,273596317,26.1551249,50.5344606,,
