yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Jordan,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,2457190,31.1667049,36.941628,51.67568633314729,27.673469819741847
2016,2016,Export,Jordan,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,77542,31.1667049,36.941628,,
2016,2016,Export,Jordan,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,94728,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2016,2016,Export,Jordan,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,1191820,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2016,2016,Export,Jordan,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,9434309,31.1667049,36.941628,59.36075159783851,25.01346951967388
2016,2016,Export,Jordan,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,749805,31.1667049,36.941628,40.12399607988535,20.742583178432696
2016,2016,Export,Jordan,7,Vegetables and certain roots and tubers; edible,Sudan,Sudan,36339,31.1667049,36.941628,,
2016,2016,Export,Jordan,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,948847,31.1667049,36.941628,26.42921218083572,52.86847103284948
2016,2016,Export,Jordan,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,1894370,31.1667049,36.941628,47.92172048214207,7.866753258497997
2016,2016,Export,Jordan,7,Vegetables and certain roots and tubers; edible,World,World,406326168,31.1667049,36.941628,,
2016,2016,Export,Jordan,7,Vegetables and certain roots and tubers; edible, Algeria, Algeria,9014,31.1667049,36.941628,,
2016,2016,Export,Jordan,7,Vegetables and certain roots and tubers; edible, Bahrain, Bahrain,27904890,31.1667049,36.941628,,
2016,2016,Export,Jordan,7,Vegetables and certain roots and tubers; edible, Cyprus, Cyprus,341,31.1667049,36.941628,,
2016,2016,Export,Jordan,7,Vegetables and certain roots and tubers; edible, Israel, Israel,16680726,31.1667049,36.941628,,
2016,2016,Export,Jordan,7,Vegetables and certain roots and tubers; edible, Kuwait, Kuwait,80291768,31.1667049,36.941628,,
2016,2016,Export,Jordan,7,Vegetables and certain roots and tubers; edible, Lebanon, Lebanon,720513,31.1667049,36.941628,,
2016,2016,Export,Jordan,7,Vegetables and certain roots and tubers; edible, Morocco, Morocco,23068,31.1667049,36.941628,,
2016,2016,Export,Jordan,7,Vegetables and certain roots and tubers; edible, Oman, Oman,21791071,31.1667049,36.941628,,
2016,2016,Export,Jordan,7,Vegetables and certain roots and tubers; edible, Qatar, Qatar,57344759,31.1667049,36.941628,,
2016,2016,Export,Jordan,7,Vegetables and certain roots and tubers; edible, Saudi Arabia, Saudi Arabia,86250232,31.1667049,36.941628,,
2016,2016,Export,Jordan,7,Vegetables and certain roots and tubers; edible, State of Palestine, State of Palestine,45775,31.1667049,36.941628,,
2016,2016,Export,Jordan,7,Vegetables and certain roots and tubers; edible, United Arab Emirates, United Arab Emirates,93115931,31.1667049,36.941628,,
