yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,7431003,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2006,2006,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,23702175,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2006,2006,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,527073,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2006,2006,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,6686,25.3336984,51.2295295,,
2006,2006,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,50798,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2006,2006,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,9296266,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2006,2006,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,2188909,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2006,2006,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,1211058,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2006,2006,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,58186,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2006,2006,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,4389956,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2006,2006,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,189022,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2006,2006,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,85699,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2006,2006,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,4212536,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2006,2006,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,57937119,25.3336984,51.2295295,,
2006,2006,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof", Bahrain, Bahrain,12262,25.3336984,51.2295295,,
2006,2006,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof", Cyprus, Cyprus,24204,25.3336984,51.2295295,,
2006,2006,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof", Jordan, Jordan,16906,25.3336984,51.2295295,,
2006,2006,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof", Kuwait, Kuwait,56381,25.3336984,51.2295295,,
2006,2006,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof", Lebanon, Lebanon,12925,25.3336984,51.2295295,,
2006,2006,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof", Malta, Malta,20804,25.3336984,51.2295295,,
2006,2006,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof", Oman, Oman,3259,25.3336984,51.2295295,,
2006,2006,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof", Pakistan, Pakistan,374655,25.3336984,51.2295295,,
2006,2006,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof", Saudi Arabia, Saudi Arabia,25776,25.3336984,51.2295295,,
2006,2006,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof", United Arab Emirates, United Arab Emirates,605158,25.3336984,51.2295295,,
