yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,23187,25.62,42.35,-16.85099460447687,133.4130365630627
2018,2018,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Eastern Asia,Asia,204336990,25.62,42.35,37.977378106878206,73.97804075806764
2018,2018,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Eastern Europe,Europe,3931685,25.62,42.35,51.67568633314729,27.673469819741847
2018,2018,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Egypt,Egypt,28681687,25.62,42.35,,
2018,2018,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,1039913,25.62,42.35,17.925141963241547,-78.01492950057497
2018,2018,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Northern America,Americas,12097067,25.62,42.35,43.897683433510366,-100.08947125585888
2018,2018,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Northern Europe,Europe,8381723,25.62,42.35,59.36075159783851,25.01346951967388
2018,2018,Import,Saudi Arabia,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,24806181,25.62,42.35,10.528384761701911,103.08333472012376
2018,2018,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Southern Asia,Asia,812388,25.62,42.35,25.499703063807168,75.5024015339642
2018,2018,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Southern Europe,Europe,21541801,25.62,42.35,40.12399607988535,20.742583178432696
2018,2018,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,642452,25.62,42.35,6.06272746187266,22.727528470146083
2018,2018,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Sudan,Sudan,13506,25.62,42.35,,
2018,2018,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Tunisia,Tunisia,115690,25.62,42.35,,
2018,2018,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Western Asia,Asia,23231552,25.62,42.35,26.42921218083572,52.86847103284948
2018,2018,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Western Europe,Europe,61960998,25.62,42.35,47.92172048214207,7.866753258497997
2018,2018,Import,Saudi Arabia,96,Miscellaneous manufactured articles,World,World,438508169,25.62,42.35,,
2018,2018,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Algeria, Algeria,7796,25.62,42.35,,
2018,2018,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Bahrain, Bahrain,13350597,25.62,42.35,,
2018,2018,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Iraq, Iraq,4230,25.62,42.35,,
2018,2018,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Jordan, Jordan,8922134,25.62,42.35,,
2018,2018,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Kuwait, Kuwait,16607,25.62,42.35,,
2018,2018,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Lebanon, Lebanon,6628679,25.62,42.35,,
2018,2018,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Morocco, Morocco,27754,25.62,42.35,,
2018,2018,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Oman, Oman,44567,25.62,42.35,,
2018,2018,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Pakistan, Pakistan,418920,25.62,42.35,,
2018,2018,Import,Saudi Arabia,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,1729847,25.62,42.35,,
2018,2018,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Yemen, Yemen,12203,25.62,42.35,,
