yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Australia and New Zealand,Oceania,20264,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2021,2021,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,3594,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2021,2021,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Europe,Europe,41774,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2021,2021,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Latin America and the Caribbean,Americas,6197,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2021,2021,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,23694,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2021,2021,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,2384350,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2021,2021,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,3174,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2021,2021,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Asia,Asia,20475,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2021,2021,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,458819,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2021,2021,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sub-Saharan Africa,Africa,9928,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2021,2021,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,74945,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2021,2021,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,3065882,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Bahrain, Bahrain,23,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Georgia, Georgia,1241,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Israel, Israel,4513,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Jordan, Jordan,1205,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Lebanon, Lebanon,1444,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Malta, Malta,1,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Morocco, Morocco,508,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Oman, Oman,431,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Qatar, Qatar,248,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Saudi Arabia, Saudi Arabia,895,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", United Arab Emirates, United Arab Emirates,7368,34.9823018,33.1451285,,
