yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Export,Saudi Arabia,World,57.0,Carpets and other textile floor coverings,38628768.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1995,1995.0,Export,Saudi Arabia,Algeria,57.0,Carpets and other textile floor coverings,34705.0,,25.6242618,42.3528328,28.0000272,2.9999825
1995,1995.0,Export,Saudi Arabia,Australia,57.0,Carpets and other textile floor coverings,90013.0,,25.6242618,42.3528328,-24.7761086,134.755
1995,1995.0,Export,Saudi Arabia,Bahrain,57.0,Carpets and other textile floor coverings,2683873.0,,25.6242618,42.3528328,26.1551249,50.5344606
1995,1995.0,Export,Saudi Arabia,Belgium-Luxembourg,57.0,Carpets and other textile floor coverings,16021.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1995,1995.0,Export,Saudi Arabia,Brunei Darussalam,57.0,Carpets and other textile floor coverings,3257.0,,25.6242618,42.3528328,4.4137155,114.5653908
1995,1995.0,Export,Saudi Arabia,Canada,57.0,Carpets and other textile floor coverings,40784.0,,25.6242618,42.3528328,61.0666922,-107.991707
1995,1995.0,Export,Saudi Arabia,Sri Lanka,57.0,Carpets and other textile floor coverings,14725.0,,25.6242618,42.3528328,7.5554942,80.7137847
1995,1995.0,Export,Saudi Arabia,China,57.0,Carpets and other textile floor coverings,534.0,,25.6242618,42.3528328,35.000074,104.999927
1995,1995.0,Export,Saudi Arabia,Czechia,57.0,Carpets and other textile floor coverings,68570.0,,25.6242618,42.3528328,49.7439047,15.3381061
1995,1995.0,Export,Saudi Arabia,Denmark,57.0,Carpets and other textile floor coverings,1293.0,,25.6242618,42.3528328,55.670249,10.3333283
1995,1995.0,Export,Saudi Arabia,Ethiopia,57.0,Carpets and other textile floor coverings,35576.0,,25.6242618,42.3528328,10.2116702,38.6521203
1995,1995.0,Export,Saudi Arabia,Eritrea,57.0,Carpets and other textile floor coverings,3337.0,,25.6242618,42.3528328,15.9500319,37.9999668
1995,1995.0,Export,Saudi Arabia,Djibouti,57.0,Carpets and other textile floor coverings,35119.0,,25.6242618,42.3528328,11.8145966,42.8453061
1995,1995.0,Export,Saudi Arabia,Gambia,57.0,Carpets and other textile floor coverings,801.0,,25.6242618,42.3528328,13.470062,-15.4900464
1995,1995.0,Export,Saudi Arabia,Germany,57.0,Carpets and other textile floor coverings,38689.0,,25.6242618,42.3528328,51.1638175,10.4478313
1995,1995.0,Export,Saudi Arabia,Ghana,57.0,Carpets and other textile floor coverings,1228.0,,25.6242618,42.3528328,8.0300284,-1.0800271
1995,1995.0,Export,Saudi Arabia,Indonesia,57.0,Carpets and other textile floor coverings,621880.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1995,1995.0,Export,Saudi Arabia,Ireland,57.0,Carpets and other textile floor coverings,4518.0,,25.6242618,42.3528328,52.865196,-7.9794599
1995,1995.0,Export,Saudi Arabia,Italy,57.0,Carpets and other textile floor coverings,41681.0,,25.6242618,42.3528328,42.6384261,12.674297
1995,1995.0,Export,Saudi Arabia,Japan,57.0,Carpets and other textile floor coverings,146900.0,,25.6242618,42.3528328,36.5748441,139.2394179
1995,1995.0,Export,Saudi Arabia,Jordan,57.0,Carpets and other textile floor coverings,1287309.0,,25.6242618,42.3528328,31.1667049,36.941628
1995,1995.0,Export,Saudi Arabia,Kenya,57.0,Carpets and other textile floor coverings,20560.0,,25.6242618,42.3528328,1.4419683,38.4313975
1995,1995.0,Export,Saudi Arabia,Rep. of Korea,57.0,Carpets and other textile floor coverings,3395.0,,25.6242618,42.3528328,,
1995,1995.0,Export,Saudi Arabia,Kuwait,57.0,Carpets and other textile floor coverings,9486633.0,,25.6242618,42.3528328,29.2733964,47.4979476
1995,1995.0,Export,Saudi Arabia,Lao People's Dem. Rep.,57.0,Carpets and other textile floor coverings,5046.0,,25.6242618,42.3528328,,
1995,1995.0,Export,Saudi Arabia,Lebanon,57.0,Carpets and other textile floor coverings,490151.0,,25.6242618,42.3528328,33.8750629,35.843409
1995,1995.0,Export,Saudi Arabia,Libya,57.0,Carpets and other textile floor coverings,47577.0,,25.6242618,42.3528328,26.8234472,18.1236723
1995,1995.0,Export,Saudi Arabia,Malaysia,57.0,Carpets and other textile floor coverings,69038.0,,25.6242618,42.3528328,4.5693754,102.2656823
1995,1995.0,Export,Saudi Arabia,Mauritania,57.0,Carpets and other textile floor coverings,41290.0,,25.6242618,42.3528328,20.2540382,-9.2399263
1995,1995.0,Export,Saudi Arabia,"Other Asia, nes",57.0,Carpets and other textile floor coverings,31083.0,,25.6242618,42.3528328,,
1995,1995.0,Export,Saudi Arabia,Oman,57.0,Carpets and other textile floor coverings,2034757.0,,25.6242618,42.3528328,21.0000287,57.0036901
1995,1995.0,Export,Saudi Arabia,Netherlands,57.0,Carpets and other textile floor coverings,22136.0,,25.6242618,42.3528328,52.2434979,5.6343227
1995,1995.0,Export,Saudi Arabia,New Zealand,57.0,Carpets and other textile floor coverings,3257.0,,25.6242618,42.3528328,-41.5000831,172.8344077
1995,1995.0,Export,Saudi Arabia,Nigeria,57.0,Carpets and other textile floor coverings,534.0,,25.6242618,42.3528328,9.6000359,7.9999721
1995,1995.0,Export,Saudi Arabia,Pakistan,57.0,Carpets and other textile floor coverings,536279.0,,25.6242618,42.3528328,30.3308401,71.247499
1995,1995.0,Export,Saudi Arabia,Philippines,57.0,Carpets and other textile floor coverings,17916.0,,25.6242618,42.3528328,12.7503486,122.7312101
1995,1995.0,Export,Saudi Arabia,Poland,57.0,Carpets and other textile floor coverings,102849.0,,25.6242618,42.3528328,52.215933,19.134422
1995,1995.0,Export,Saudi Arabia,Qatar,57.0,Carpets and other textile floor coverings,1114729.0,,25.6242618,42.3528328,25.3336984,51.2295295
1995,1995.0,Export,Saudi Arabia,Romania,57.0,Carpets and other textile floor coverings,41740.0,,25.6242618,42.3528328,45.9852129,24.6859225
1995,1995.0,Export,Saudi Arabia,Senegal,57.0,Carpets and other textile floor coverings,747.0,,25.6242618,42.3528328,14.4750607,-14.4529612
1995,1995.0,Export,Saudi Arabia,India,57.0,Carpets and other textile floor coverings,16407.0,,25.6242618,42.3528328,22.3511148,78.6677428
1995,1995.0,Export,Saudi Arabia,Singapore,57.0,Carpets and other textile floor coverings,132139.0,,25.6242618,42.3528328,1.357107,103.8194992
