yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Cyprus,97,"Works of art, collectors pieces and antiques",Eastern Asia,Asia,250526,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1994,1994,Import,Cyprus,97,"Works of art, collectors pieces and antiques",Eastern Europe,Europe,73324,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1994,1994,Import,Cyprus,97,"Works of art, collectors pieces and antiques",Egypt,Egypt,892,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,97,"Works of art, collectors pieces and antiques",Northern America,Americas,73057,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1994,1994,Import,Cyprus,97,"Works of art, collectors pieces and antiques",Northern Europe,Europe,697073,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1994,1994,Import,Cyprus,97,"Works of art, collectors pieces and antiques",South-eastern Asia,Asia,9812,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1994,1994,Import,Cyprus,97,"Works of art, collectors pieces and antiques",Southern Europe,Europe,543603,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1994,1994,Import,Cyprus,97,"Works of art, collectors pieces and antiques",Sub-Saharan Africa,Africa,22830,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1994,1994,Import,Cyprus,97,"Works of art, collectors pieces and antiques",Western Europe,Europe,286097,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1994,1994,Import,Cyprus,97,"Works of art, collectors pieces and antiques",World,World,2046314,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,97,"Works of art, collectors pieces and antiques", Oman, Oman,768,34.9823018,33.1451285,,
