yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Algeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Eastern Asia,Asia,409280,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2010,2010,Export,Algeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Northern America,Americas,255521,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2010,2010,Export,Algeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Northern Europe,Europe,234947,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2010,2010,Export,Algeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Southern Europe,Europe,87121,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2010,2010,Export,Algeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Sub-Saharan Africa,Africa,445868,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2010,2010,Export,Algeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Tunisia,Tunisia,119346,28.0000272,2.9999825,,
2010,2010,Export,Algeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Western Europe,Europe,3246704,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2010,2010,Export,Algeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,5169554,28.0000272,2.9999825,,
2010,2010,Export,Algeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Iraq, Iraq,94761,28.0000272,2.9999825,,
2010,2010,Export,Algeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Jordan, Jordan,94057,28.0000272,2.9999825,,
2010,2010,Export,Algeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Libya, Libya,41946,28.0000272,2.9999825,,
2010,2010,Export,Algeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Mauritania, Mauritania,26975,28.0000272,2.9999825,,
2010,2010,Export,Algeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Morocco, Morocco,105099,28.0000272,2.9999825,,
2010,2010,Export,Algeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",United Arab Emirates, United Arab Emirates,1231,28.0000272,2.9999825,,
