yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Lebanon,65,Headgear and parts thereof,Eastern Asia,Asia,6945,33.8750629,35.843409,37.977378106878206,73.97804075806764
2019,2019,Export,Lebanon,65,Headgear and parts thereof,Eastern Europe,Europe,4248,33.8750629,35.843409,51.67568633314729,27.673469819741847
2019,2019,Export,Lebanon,65,Headgear and parts thereof,Northern America,Americas,1,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2019,2019,Export,Lebanon,65,Headgear and parts thereof,Northern Europe,Europe,1159,33.8750629,35.843409,59.36075159783851,25.01346951967388
2019,2019,Export,Lebanon,65,Headgear and parts thereof,South-eastern Asia,Asia,184,33.8750629,35.843409,10.528384761701911,103.08333472012376
2019,2019,Export,Lebanon,65,Headgear and parts thereof,Southern Asia,Asia,3314,33.8750629,35.843409,25.499703063807168,75.5024015339642
2019,2019,Export,Lebanon,65,Headgear and parts thereof,Southern Europe,Europe,522,33.8750629,35.843409,40.12399607988535,20.742583178432696
2019,2019,Export,Lebanon,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,20662,33.8750629,35.843409,6.06272746187266,22.727528470146083
2019,2019,Export,Lebanon,65,Headgear and parts thereof,Sudan,Sudan,935,33.8750629,35.843409,,
2019,2019,Export,Lebanon,65,Headgear and parts thereof,Western Asia,Asia,348,33.8750629,35.843409,26.42921218083572,52.86847103284948
2019,2019,Export,Lebanon,65,Headgear and parts thereof,Western Europe,Europe,2261,33.8750629,35.843409,47.92172048214207,7.866753258497997
2019,2019,Export,Lebanon,65,Headgear and parts thereof,World,World,124779,33.8750629,35.843409,,
2019,2019,Export,Lebanon,65,Headgear and parts thereof, Bahrain, Bahrain,722,33.8750629,35.843409,,
2019,2019,Export,Lebanon,65,Headgear and parts thereof, Cyprus, Cyprus,2856,33.8750629,35.843409,,
2019,2019,Export,Lebanon,65,Headgear and parts thereof, Djibouti, Djibouti,75,33.8750629,35.843409,,
2019,2019,Export,Lebanon,65,Headgear and parts thereof, Iraq, Iraq,2,33.8750629,35.843409,,
2019,2019,Export,Lebanon,65,Headgear and parts thereof, Jordan, Jordan,405,33.8750629,35.843409,,
2019,2019,Export,Lebanon,65,Headgear and parts thereof, Kuwait, Kuwait,763,33.8750629,35.843409,,
2019,2019,Export,Lebanon,65,Headgear and parts thereof, Oman, Oman,248,33.8750629,35.843409,,
2019,2019,Export,Lebanon,65,Headgear and parts thereof, Qatar, Qatar,10733,33.8750629,35.843409,,
2019,2019,Export,Lebanon,65,Headgear and parts thereof, Saudi Arabia, Saudi Arabia,30593,33.8750629,35.843409,,
2019,2019,Export,Lebanon,65,Headgear and parts thereof, United Arab Emirates, United Arab Emirates,36310,33.8750629,35.843409,,
