yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020.0,2020.0,Re-Export,Kuwait,World,73.0,Iron or steel articles,25867152.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2020.0,2020.0,Re-Export,Lebanon,World,73.0,Iron or steel articles,1205315.0,,33.8750629,35.843409,-36.8535712,174.7456809
2021.0,2021.0,Re-Export,Lebanon,World,73.0,Iron or steel articles,1130444.0,,33.8750629,35.843409,-36.8535712,174.7456809
2003.0,2003.0,Re-Export,Bahrain,World,73.0,Articles of iron or steel,1130466.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2004.0,2004.0,Re-Export,Bahrain,World,73.0,Articles of iron or steel,1212017.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2005.0,2005.0,Re-Export,Bahrain,World,73.0,Articles of iron or steel,5269393.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2006.0,2006.0,Re-Export,Bahrain,World,73.0,Articles of iron or steel,6966624.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2007.0,2007.0,Re-Export,Bahrain,World,73.0,Articles of iron or steel,11736956.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2009.0,2009.0,Re-Export,Bahrain,World,73.0,Articles of iron or steel,26257232.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,Bahrain,World,73.0,Articles of iron or steel,17140777.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,Bahrain,World,73.0,Articles of iron or steel,14030418.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,Bahrain,World,73.0,Iron or steel articles,34213313.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2014.0,2014.0,Re-Export,Bahrain,World,73.0,Iron or steel articles,27529302.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2016.0,2016.0,Re-Export,Bahrain,World,73.0,Iron or steel articles,27513029.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2019.0,2019.0,Re-Export,Afghanistan,World,73.0,Iron or steel articles,75454.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2007.0,2007.0,Re-Export,Oman,World,73.0,Articles of iron or steel,9495383.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2008.0,2008.0,Re-Export,Oman,World,73.0,Articles of iron or steel,55265356.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2010.0,2010.0,Re-Export,Oman,World,73.0,Articles of iron or steel,38480504.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,Oman,World,73.0,Articles of iron or steel,21393277.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,Oman,World,73.0,Iron or steel articles,23002261.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,Oman,World,73.0,Iron or steel articles,36507313.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2014.0,2014.0,Re-Export,Oman,World,73.0,Iron or steel articles,34962347.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2015.0,2015.0,Re-Export,Oman,World,73.0,Iron or steel articles,34204644.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2016.0,2016.0,Re-Export,Oman,World,73.0,Iron or steel articles,35096535.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2017.0,2017.0,Re-Export,Oman,World,73.0,Iron or steel articles,66063203.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2018.0,2018.0,Re-Export,Oman,World,73.0,Iron or steel articles,82851347.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2019.0,2019.0,Re-Export,Oman,World,73.0,Iron or steel articles,103751756.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2020.0,2020.0,Re-Export,Oman,World,73.0,Iron or steel articles,194525561.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2021.0,2021.0,Re-Export,Oman,World,73.0,Iron or steel articles,31675555.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2003.0,2003.0,Re-Export,Armenia,World,73.0,Articles of iron or steel,984017.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2005.0,2005.0,Re-Export,Armenia,World,73.0,Articles of iron or steel,3881834.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2006.0,2006.0,Re-Export,Armenia,World,73.0,Articles of iron or steel,1440427.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2008.0,2008.0,Re-Export,Armenia,World,73.0,Articles of iron or steel,1953973.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2009.0,2009.0,Re-Export,Armenia,World,73.0,Articles of iron or steel,2101701.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2010.0,2010.0,Re-Export,Armenia,World,73.0,Articles of iron or steel,3059388.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,Armenia,World,73.0,Articles of iron or steel,1610994.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,Armenia,World,73.0,Articles of iron or steel,1298869.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,Armenia,World,73.0,Iron or steel articles,197383.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2014.0,2014.0,Re-Export,Armenia,World,73.0,Iron or steel articles,278385.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2015.0,2015.0,Re-Export,Armenia,World,73.0,Iron or steel articles,890941.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2016.0,2016.0,Re-Export,Armenia,World,73.0,Iron or steel articles,63428.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2018.0,2018.0,Re-Export,Armenia,World,73.0,Iron or steel articles,20689.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2019.0,2019.0,Re-Export,Armenia,World,73.0,Iron or steel articles,7550.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2020.0,2020.0,Re-Export,Armenia,World,73.0,Iron or steel articles,87377.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2021.0,2021.0,Re-Export,Armenia,World,73.0,Iron or steel articles,69782.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2004.0,2004.0,Re-Export,Pakistan,World,73.0,Articles of iron or steel,1235363.0,,30.3308401,71.247499,-36.8535712,174.7456809
2005.0,2005.0,Re-Export,Pakistan,World,73.0,Articles of iron or steel,2014966.0,,30.3308401,71.247499,-36.8535712,174.7456809
2006.0,2006.0,Re-Export,Pakistan,World,73.0,Articles of iron or steel,6950764.0,,30.3308401,71.247499,-36.8535712,174.7456809
2007.0,2007.0,Re-Export,Pakistan,World,73.0,Articles of iron or steel,3422147.0,,30.3308401,71.247499,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,Pakistan,World,73.0,Articles of iron or steel,3487012.0,,30.3308401,71.247499,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,Pakistan,World,73.0,Iron or steel articles,8386514.0,,30.3308401,71.247499,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,Pakistan,World,73.0,Iron or steel articles,4386773.0,,30.3308401,71.247499,-36.8535712,174.7456809
2015.0,2015.0,Re-Export,Pakistan,World,73.0,Iron or steel articles,6342505.0,,30.3308401,71.247499,-36.8535712,174.7456809
2016.0,2016.0,Re-Export,Pakistan,World,73.0,Iron or steel articles,11375771.0,,30.3308401,71.247499,-36.8535712,174.7456809
2017.0,2017.0,Re-Export,Pakistan,World,73.0,Iron or steel articles,48447988.0,,30.3308401,71.247499,-36.8535712,174.7456809
2018.0,2018.0,Re-Export,Pakistan,World,73.0,Iron or steel articles,28558775.0,,30.3308401,71.247499,-36.8535712,174.7456809
2019.0,2019.0,Re-Export,Pakistan,World,73.0,Iron or steel articles,24616979.0,,30.3308401,71.247499,-36.8535712,174.7456809
2020.0,2020.0,Re-Export,Pakistan,World,73.0,Iron or steel articles,12994423.0,,30.3308401,71.247499,-36.8535712,174.7456809
2000.0,2000.0,Re-Export,Qatar,World,73.0,Articles of iron or steel,2555093.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2002.0,2002.0,Re-Export,Qatar,World,73.0,Articles of iron or steel,3957034.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2003.0,2003.0,Re-Export,Qatar,World,73.0,Articles of iron or steel,5264111.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2004.0,2004.0,Re-Export,Qatar,World,73.0,Articles of iron or steel,5991338.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2006.0,2006.0,Re-Export,Qatar,World,73.0,Articles of iron or steel,65724194.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2008.0,2008.0,Re-Export,Qatar,World,73.0,Articles of iron or steel,39543285.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2009.0,2009.0,Re-Export,Qatar,World,73.0,Articles of iron or steel,182991920.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2010.0,2010.0,Re-Export,Qatar,World,73.0,Articles of iron or steel,111849112.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,Qatar,World,73.0,Articles of iron or steel,83454701.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,Qatar,World,73.0,Articles of iron or steel,69033220.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,Qatar,World,73.0,Iron or steel articles,44298095.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2014.0,2014.0,Re-Export,Qatar,World,73.0,Iron or steel articles,51136033.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2016.0,2016.0,Re-Export,Qatar,World,73.0,Iron or steel articles,53590156.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2017.0,2017.0,Re-Export,Qatar,World,73.0,Iron or steel articles,26945394.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2019.0,2019.0,Re-Export,Qatar,World,73.0,Iron or steel articles,42130838.0,,25.3336984,51.2295295,-36.8535712,174.7456809
1992.0,1992.0,Re-Export,Saudi Arabia,World,73.0,Articles of iron or steel,37072556.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1993.0,1993.0,Re-Export,Saudi Arabia,World,73.0,Articles of iron or steel,22674408.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1994.0,1994.0,Re-Export,Saudi Arabia,World,73.0,Articles of iron or steel,21972232.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1995.0,1995.0,Re-Export,Saudi Arabia,World,73.0,Articles of iron or steel,24192624.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1996.0,1996.0,Re-Export,Saudi Arabia,World,73.0,Articles of iron or steel,18267944.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1998.0,1998.0,Re-Export,Saudi Arabia,World,73.0,Articles of iron or steel,22397050.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1999.0,1999.0,Re-Export,Saudi Arabia,World,73.0,Articles of iron or steel,32003448.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2000.0,2000.0,Re-Export,Saudi Arabia,World,73.0,Articles of iron or steel,22969895.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2001.0,2001.0,Re-Export,Saudi Arabia,World,73.0,Articles of iron or steel,38137381.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2002.0,2002.0,Re-Export,Saudi Arabia,World,73.0,Articles of iron or steel,21674427.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2003.0,2003.0,Re-Export,Saudi Arabia,World,73.0,Articles of iron or steel,26390700.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2004.0,2004.0,Re-Export,Saudi Arabia,World,73.0,Articles of iron or steel,83345438.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2005.0,2005.0,Re-Export,Saudi Arabia,World,73.0,Articles of iron or steel,74720400.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2007.0,2007.0,Re-Export,Saudi Arabia,World,73.0,Articles of iron or steel,170252744.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2008.0,2008.0,Re-Export,Saudi Arabia,World,73.0,Articles of iron or steel,187334368.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2009.0,2009.0,Re-Export,Saudi Arabia,World,73.0,Articles of iron or steel,254967458.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2010.0,2010.0,Re-Export,Saudi Arabia,World,73.0,Articles of iron or steel,235890695.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,Saudi Arabia,World,73.0,Articles of iron or steel,246924042.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,Saudi Arabia,World,73.0,Iron or steel articles,156089262.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,Saudi Arabia,World,73.0,Iron or steel articles,125476690.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2014.0,2014.0,Re-Export,Saudi Arabia,World,73.0,Iron or steel articles,252190268.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2016.0,2016.0,Re-Export,Saudi Arabia,World,73.0,Iron or steel articles,171359001.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2017.0,2017.0,Re-Export,Saudi Arabia,World,73.0,Iron or steel articles,203213799.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2018.0,2018.0,Re-Export,Saudi Arabia,World,73.0,Iron or steel articles,165310321.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2020.0,2020.0,Re-Export,Saudi Arabia,World,73.0,Iron or steel articles,133177468.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2004.0,2004.0,Re-Export,Fmr Sudan,World,73.0,Articles of iron or steel,235167.0,,,,-36.8535712,174.7456809
2006.0,2006.0,Re-Export,Fmr Sudan,World,73.0,Articles of iron or steel,159639.0,,,,-36.8535712,174.7456809
2008.0,2008.0,Re-Export,Fmr Sudan,World,73.0,Articles of iron or steel,251299.0,,,,-36.8535712,174.7456809
2009.0,2009.0,Re-Export,Fmr Sudan,World,73.0,Articles of iron or steel,3154535.0,,,,-36.8535712,174.7456809
2010.0,2010.0,Re-Export,Fmr Sudan,World,73.0,Articles of iron or steel,3.0,,,,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,Fmr Sudan,World,73.0,Articles of iron or steel,750.0,,,,-36.8535712,174.7456809
2004.0,2004.0,Re-Export,United Arab Emirates,World,73.0,Articles of iron or steel,296675270.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2006.0,2006.0,Re-Export,United Arab Emirates,World,73.0,Articles of iron or steel,535312613.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2007.0,2007.0,Re-Export,United Arab Emirates,World,73.0,Articles of iron or steel,548282629.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2009.0,2009.0,Re-Export,United Arab Emirates,World,73.0,Articles of iron or steel,613451327.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2010.0,2010.0,Re-Export,United Arab Emirates,World,73.0,Articles of iron or steel,590213541.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,United Arab Emirates,World,73.0,Articles of iron or steel,657971950.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,United Arab Emirates,World,73.0,Iron or steel articles,1729439867.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,United Arab Emirates,World,73.0,Iron or steel articles,879172357.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2014.0,2014.0,Re-Export,United Arab Emirates,World,73.0,Iron or steel articles,1010386609.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2015.0,2015.0,Re-Export,United Arab Emirates,World,73.0,Iron or steel articles,1052862836.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2016.0,2016.0,Re-Export,United Arab Emirates,World,73.0,Iron or steel articles,971890478.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2017.0,2017.0,Re-Export,United Arab Emirates,World,73.0,Iron or steel articles,1003977836.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2018.0,2018.0,Re-Export,United Arab Emirates,World,73.0,Iron or steel articles,1350881782.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2019.0,2019.0,Re-Export,United Arab Emirates,World,73.0,Iron or steel articles,1413486224.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2020.0,2020.0,Re-Export,United Arab Emirates,World,73.0,Iron or steel articles,1089048769.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2021.0,2021.0,Re-Export,United Arab Emirates,World,73.0,Iron or steel articles,1232100966.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2004.0,2004.0,Re-Export,Yemen,World,73.0,Articles of iron or steel,2361321.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2006.0,2006.0,Re-Export,Yemen,World,73.0,Articles of iron or steel,11448541.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2007.0,2007.0,Re-Export,Yemen,World,73.0,Articles of iron or steel,6242987.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2008.0,2008.0,Re-Export,Yemen,World,73.0,Articles of iron or steel,8119202.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2009.0,2009.0,Re-Export,Yemen,World,73.0,Articles of iron or steel,19397914.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2010.0,2010.0,Re-Export,Yemen,World,73.0,Articles of iron or steel,14696968.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,Yemen,World,73.0,Articles of iron or steel,10258680.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,Yemen,World,73.0,Iron or steel articles,10354609.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,Yemen,World,73.0,Iron or steel articles,312338.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2014.0,2014.0,Re-Export,Yemen,World,73.0,Iron or steel articles,8478664.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2015.0,2015.0,Re-Export,Yemen,World,73.0,Iron or steel articles,1635427.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2019.0,2019.0,Re-Export,Yemen,World,73.0,Iron or steel articles,2648.0,,16.3471243,47.8915271,-36.8535712,174.7456809
