yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Re-Export,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down,Central Asia,Asia,59306,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2004,2004,Re-Export,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down,Eastern Asia,Asia,863,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2004,2004,Re-Export,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down,Eastern Europe,Europe,380312,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2004,2004,Re-Export,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down,Egypt,Egypt,5955,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down,Northern America,Americas,597,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2004,2004,Re-Export,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down,Northern Europe,Europe,77413,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2004,2004,Re-Export,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down,Southern Asia,Asia,6366499,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2004,2004,Re-Export,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down,Southern Europe,Europe,7712,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2004,2004,Re-Export,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down,Sub-Saharan Africa,Africa,354470,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2004,2004,Re-Export,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down,Tunisia,Tunisia,4084,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down,Western Asia,Asia,457316,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2004,2004,Re-Export,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down,Western Europe,Europe,56645,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2004,2004,Re-Export,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down,World,World,9984642,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down, Afghanistan, Afghanistan,2261,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down, Algeria, Algeria,2015,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down, Armenia, Armenia,139630,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down, Azerbaijan, Azerbaijan,72911,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down, Bahrain, Bahrain,6961,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down, Comoros, Comoros,654,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down, Djibouti, Djibouti,1482,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down, Georgia, Georgia,25495,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down, Iraq, Iraq,1344947,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down, Jordan, Jordan,91111,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down, Kuwait, Kuwait,20422,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down, Lebanon, Lebanon,411,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down, Libya, Libya,5498,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down, Mauritania, Mauritania,12284,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down, Morocco, Morocco,315,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down, Oman, Oman,10942,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down, Pakistan, Pakistan,121967,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down, Qatar, Qatar,103090,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down, Saudi Arabia, Saudi Arabia,16582,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down, Yemen, Yemen,76773,24.0002488,53.9994829,,
