yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,61640,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2011,2011,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,20841897,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2011,2011,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,1108897,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2011,2011,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,22900,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,2108688,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2011,2011,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Northern America,Americas,2896227,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2011,2011,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,2615559,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2011,2011,Import,Bahrain,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,20774752,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2011,2011,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,34060,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2011,2011,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,3756609,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2011,2011,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,687026,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2011,2011,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,348,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,483614,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2011,2011,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,20168957,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2011,2011,Import,Bahrain,44,Wood and articles of wood; wood charcoal,World,World,82320284,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,44,Wood and articles of wood; wood charcoal, Jordan, Jordan,10895,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,44,Wood and articles of wood; wood charcoal, Kuwait, Kuwait,38520,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,44,Wood and articles of wood; wood charcoal, Lebanon, Lebanon,83010,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,44,Wood and articles of wood; wood charcoal, Morocco, Morocco,16043,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,44,Wood and articles of wood; wood charcoal, Oman, Oman,210849,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,44,Wood and articles of wood; wood charcoal, Pakistan, Pakistan,30225,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,44,Wood and articles of wood; wood charcoal, Qatar, Qatar,63565,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,44,Wood and articles of wood; wood charcoal, Saudi Arabia, Saudi Arabia,3369978,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,44,Wood and articles of wood; wood charcoal, State of Palestine, State of Palestine,672,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,44,Wood and articles of wood; wood charcoal, United Arab Emirates, United Arab Emirates,1017283,26.1551249,50.5344606,,
