yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Re-Export,Saudi Arabia,World,39.0,Plastics and articles thereof,12687216.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2003,2003.0,Re-Export,Saudi Arabia,Bahrain,39.0,Plastics and articles thereof,495467.0,,25.6242618,42.3528328,26.1551249,50.5344606
2003,2003.0,Re-Export,Saudi Arabia,Belgium,39.0,Plastics and articles thereof,315200.0,,25.6242618,42.3528328,50.6402809,4.6667145
2003,2003.0,Re-Export,Saudi Arabia,Sri Lanka,39.0,Plastics and articles thereof,282934.0,,25.6242618,42.3528328,7.5554942,80.7137847
2003,2003.0,Re-Export,Saudi Arabia,China,39.0,Plastics and articles thereof,83733.0,,25.6242618,42.3528328,35.000074,104.999927
2003,2003.0,Re-Export,Saudi Arabia,Colombia,39.0,Plastics and articles thereof,52267.0,,25.6242618,42.3528328,4.099917,-72.9088133
2003,2003.0,Re-Export,Saudi Arabia,Ethiopia,39.0,Plastics and articles thereof,72267.0,,25.6242618,42.3528328,10.2116702,38.6521203
2003,2003.0,Re-Export,Saudi Arabia,Eritrea,39.0,Plastics and articles thereof,254400.0,,25.6242618,42.3528328,15.9500319,37.9999668
2003,2003.0,Re-Export,Saudi Arabia,Djibouti,39.0,Plastics and articles thereof,168534.0,,25.6242618,42.3528328,11.8145966,42.8453061
2003,2003.0,Re-Export,Saudi Arabia,Ghana,39.0,Plastics and articles thereof,33333.0,,25.6242618,42.3528328,8.0300284,-1.0800271
2003,2003.0,Re-Export,Saudi Arabia,"China, Hong Kong SAR",39.0,Plastics and articles thereof,329067.0,,25.6242618,42.3528328,22.350627,114.1849161
2003,2003.0,Re-Export,Saudi Arabia,Italy,39.0,Plastics and articles thereof,117867.0,,25.6242618,42.3528328,42.6384261,12.674297
2003,2003.0,Re-Export,Saudi Arabia,Jordan,39.0,Plastics and articles thereof,128267.0,,25.6242618,42.3528328,31.1667049,36.941628
2003,2003.0,Re-Export,Saudi Arabia,Rep. of Korea,39.0,Plastics and articles thereof,217867.0,,25.6242618,42.3528328,,
2003,2003.0,Re-Export,Saudi Arabia,Lebanon,39.0,Plastics and articles thereof,63200.0,,25.6242618,42.3528328,33.8750629,35.843409
2003,2003.0,Re-Export,Saudi Arabia,Malaysia,39.0,Plastics and articles thereof,34667.0,,25.6242618,42.3528328,4.5693754,102.2656823
2003,2003.0,Re-Export,Saudi Arabia,Mauritania,39.0,Plastics and articles thereof,99200.0,,25.6242618,42.3528328,20.2540382,-9.2399263
2003,2003.0,Re-Export,Saudi Arabia,Oman,39.0,Plastics and articles thereof,819201.0,,25.6242618,42.3528328,21.0000287,57.0036901
2003,2003.0,Re-Export,Saudi Arabia,Netherlands,39.0,Plastics and articles thereof,415467.0,,25.6242618,42.3528328,52.2434979,5.6343227
2003,2003.0,Re-Export,Saudi Arabia,Nigeria,39.0,Plastics and articles thereof,29867.0,,25.6242618,42.3528328,9.6000359,7.9999721
2003,2003.0,Re-Export,Saudi Arabia,Pakistan,39.0,Plastics and articles thereof,1010935.0,,25.6242618,42.3528328,30.3308401,71.247499
2003,2003.0,Re-Export,Saudi Arabia,Qatar,39.0,Plastics and articles thereof,46667.0,,25.6242618,42.3528328,25.3336984,51.2295295
2003,2003.0,Re-Export,Saudi Arabia,India,39.0,Plastics and articles thereof,197067.0,,25.6242618,42.3528328,22.3511148,78.6677428
2003,2003.0,Re-Export,Saudi Arabia,Singapore,39.0,Plastics and articles thereof,173867.0,,25.6242618,42.3528328,1.357107,103.8194992
2003,2003.0,Re-Export,Saudi Arabia,Somalia,39.0,Plastics and articles thereof,102400.0,,25.6242618,42.3528328,8.3676771,49.083416
2003,2003.0,Re-Export,Saudi Arabia,Fmr Sudan,39.0,Plastics and articles thereof,1905069.0,,25.6242618,42.3528328,18.046398,34.41288
2003,2003.0,Re-Export,Saudi Arabia,United Arab Emirates,39.0,Plastics and articles thereof,4117072.0,,25.6242618,42.3528328,24.0002488,53.9994829
2003,2003.0,Re-Export,Saudi Arabia,Turkey,39.0,Plastics and articles thereof,84000.0,,25.6242618,42.3528328,38.9597594,34.9249653
2003,2003.0,Re-Export,Saudi Arabia,Egypt,39.0,Plastics and articles thereof,144267.0,,25.6242618,42.3528328,26.2540493,29.2675469
2003,2003.0,Re-Export,Saudi Arabia,United Kingdom,39.0,Plastics and articles thereof,115733.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2003,2003.0,Re-Export,Saudi Arabia,Yemen,39.0,Plastics and articles thereof,777334.0,,25.6242618,42.3528328,16.3471243,47.8915271
