yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Turkey,38,Miscellaneous chemical products,Central Asia,Asia,3589538,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1995,1995,Export,Turkey,38,Miscellaneous chemical products,Eastern Asia,Asia,1354805,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1995,1995,Export,Turkey,38,Miscellaneous chemical products,Eastern Europe,Europe,5193818,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1995,1995,Export,Turkey,38,Miscellaneous chemical products,Egypt,Egypt,3868044,38.9597594,34.9249653,,
1995,1995,Export,Turkey,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,2059703,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1995,1995,Export,Turkey,38,Miscellaneous chemical products,Northern America,Americas,103139,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1995,1995,Export,Turkey,38,Miscellaneous chemical products,Northern Europe,Europe,5131672,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1995,1995,Export,Turkey,38,Miscellaneous chemical products,South-eastern Asia,Asia,1367393,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1995,1995,Export,Turkey,38,Miscellaneous chemical products,Southern Asia,Asia,1605963,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1995,1995,Export,Turkey,38,Miscellaneous chemical products,Southern Europe,Europe,1750232,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1995,1995,Export,Turkey,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,225863,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1995,1995,Export,Turkey,38,Miscellaneous chemical products,Tunisia,Tunisia,175709,38.9597594,34.9249653,,
1995,1995,Export,Turkey,38,Miscellaneous chemical products,Western Asia,Asia,2495873,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1995,1995,Export,Turkey,38,Miscellaneous chemical products,Western Europe,Europe,3642237,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1995,1995,Export,Turkey,38,Miscellaneous chemical products,World,World,48781012,38.9597594,34.9249653,,
1995,1995,Export,Turkey,38,Miscellaneous chemical products,Afghanistan, Afghanistan,25298,38.9597594,34.9249653,,
1995,1995,Export,Turkey,38,Miscellaneous chemical products,Algeria, Algeria,17500,38.9597594,34.9249653,,
1995,1995,Export,Turkey,38,Miscellaneous chemical products,Azerbaijan, Azerbaijan,374457,38.9597594,34.9249653,,
1995,1995,Export,Turkey,38,Miscellaneous chemical products,Bahrain, Bahrain,674,38.9597594,34.9249653,,
1995,1995,Export,Turkey,38,Miscellaneous chemical products,Cyprus, Cyprus,1529009,38.9597594,34.9249653,,
1995,1995,Export,Turkey,38,Miscellaneous chemical products,Georgia, Georgia,14457,38.9597594,34.9249653,,
1995,1995,Export,Turkey,38,Miscellaneous chemical products,Iraq, Iraq,2007149,38.9597594,34.9249653,,
1995,1995,Export,Turkey,38,Miscellaneous chemical products,Israel, Israel,575658,38.9597594,34.9249653,,
1995,1995,Export,Turkey,38,Miscellaneous chemical products,Jordan, Jordan,895180,38.9597594,34.9249653,,
1995,1995,Export,Turkey,38,Miscellaneous chemical products,Kuwait, Kuwait,172950,38.9597594,34.9249653,,
1995,1995,Export,Turkey,38,Miscellaneous chemical products,Lebanon, Lebanon,456146,38.9597594,34.9249653,,
1995,1995,Export,Turkey,38,Miscellaneous chemical products,Libya, Libya,43819,38.9597594,34.9249653,,
1995,1995,Export,Turkey,38,Miscellaneous chemical products,Mauritania, Mauritania,4249,38.9597594,34.9249653,,
1995,1995,Export,Turkey,38,Miscellaneous chemical products,Oman, Oman,38513,38.9597594,34.9249653,,
1995,1995,Export,Turkey,38,Miscellaneous chemical products,Pakistan, Pakistan,2110585,38.9597594,34.9249653,,
1995,1995,Export,Turkey,38,Miscellaneous chemical products,Qatar, Qatar,696344,38.9597594,34.9249653,,
1995,1995,Export,Turkey,38,Miscellaneous chemical products,Saudi Arabia, Saudi Arabia,2496977,38.9597594,34.9249653,,
1995,1995,Export,Turkey,38,Miscellaneous chemical products,United Arab Emirates, United Arab Emirates,815181,38.9597594,34.9249653,,
