yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Turkey,29,Organic chemicals,Australia and New Zealand,Oceania,57582,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1992,1992,Import,Turkey,29,Organic chemicals,Central Asia,Asia,213876,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1992,1992,Import,Turkey,29,Organic chemicals,Eastern Asia,Asia,41064903,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1992,1992,Import,Turkey,29,Organic chemicals,Eastern Europe,Europe,68559847,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1992,1992,Import,Turkey,29,Organic chemicals,Egypt,Egypt,13906,38.9597594,34.9249653,,
1992,1992,Import,Turkey,29,Organic chemicals,Latin America and the Caribbean,Americas,13286772,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1992,1992,Import,Turkey,29,Organic chemicals,Northern America,Americas,158367380,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1992,1992,Import,Turkey,29,Organic chemicals,Northern Europe,Europe,105036687,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1992,1992,Import,Turkey,29,Organic chemicals,South-eastern Asia,Asia,1987098,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1992,1992,Import,Turkey,29,Organic chemicals,Southern Asia,Asia,38762,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1992,1992,Import,Turkey,29,Organic chemicals,Southern Europe,Europe,128331027,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1992,1992,Import,Turkey,29,Organic chemicals,Tunisia,Tunisia,285432,38.9597594,34.9249653,,
1992,1992,Import,Turkey,29,Organic chemicals,Western Europe,Europe,355048775,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1992,1992,Import,Turkey,29,Organic chemicals,World,World,949643742,38.9597594,34.9249653,,
1992,1992,Import,Turkey,29,Organic chemicals,Bahrain, Bahrain,8142,38.9597594,34.9249653,,
1992,1992,Import,Turkey,29,Organic chemicals,Cyprus, Cyprus,12482,38.9597594,34.9249653,,
1992,1992,Import,Turkey,29,Organic chemicals,Israel, Israel,19071432,38.9597594,34.9249653,,
1992,1992,Import,Turkey,29,Organic chemicals,Libya, Libya,621563,38.9597594,34.9249653,,
1992,1992,Import,Turkey,29,Organic chemicals,Saudi Arabia, Saudi Arabia,14877932,38.9597594,34.9249653,,
