yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1994,1994.0,Re-Export,Saudi Arabia,World,88.0,"Aircraft, spacecraft, and parts thereof",41644892.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1994,1994.0,Re-Export,Saudi Arabia,Denmark,88.0,"Aircraft, spacecraft, and parts thereof",9608.0,,25.6242618,42.3528328,55.670249,10.3333283
1994,1994.0,Re-Export,Saudi Arabia,Germany,88.0,"Aircraft, spacecraft, and parts thereof",2666.0,,25.6242618,42.3528328,51.1638175,10.4478313
1994,1994.0,Re-Export,Saudi Arabia,Japan,88.0,"Aircraft, spacecraft, and parts thereof",21451244.0,,25.6242618,42.3528328,36.5748441,139.2394179
1994,1994.0,Re-Export,Saudi Arabia,Jordan,88.0,"Aircraft, spacecraft, and parts thereof",17968.0,,25.6242618,42.3528328,31.1667049,36.941628
1994,1994.0,Re-Export,Saudi Arabia,Netherlands,88.0,"Aircraft, spacecraft, and parts thereof",4438901.0,,25.6242618,42.3528328,52.2434979,5.6343227
1994,1994.0,Re-Export,Saudi Arabia,New Zealand,88.0,"Aircraft, spacecraft, and parts thereof",49065.0,,25.6242618,42.3528328,-41.5000831,172.8344077
1994,1994.0,Re-Export,Saudi Arabia,Sweden,88.0,"Aircraft, spacecraft, and parts thereof",91391.0,,25.6242618,42.3528328,59.6749712,14.5208584
1994,1994.0,Re-Export,Saudi Arabia,United Arab Emirates,88.0,"Aircraft, spacecraft, and parts thereof",6879.0,,25.6242618,42.3528328,24.0002488,53.9994829
1994,1994.0,Re-Export,Saudi Arabia,United Kingdom,88.0,"Aircraft, spacecraft, and parts thereof",7980017.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1994,1994.0,Re-Export,Saudi Arabia,USA,88.0,"Aircraft, spacecraft, and parts thereof",7589916.0,,25.6242618,42.3528328,39.7837304,-100.445882
1994,1994.0,Re-Export,Saudi Arabia,"Areas, nes",88.0,"Aircraft, spacecraft, and parts thereof",7237.0,,25.6242618,42.3528328,,
