yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Export,Turkey,10,Cereals,Eastern Asia,Asia,22550203,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1991,1991,Export,Turkey,10,Cereals,Eastern Europe,Europe,278965,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1991,1991,Export,Turkey,10,Cereals,Egypt,Egypt,1192024,38.9597594,34.9249653,,
1991,1991,Export,Turkey,10,Cereals,Latin America and the Caribbean,Americas,9714144,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1991,1991,Export,Turkey,10,Cereals,Northern America,Americas,482428,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1991,1991,Export,Turkey,10,Cereals,Northern Europe,Europe,5904,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1991,1991,Export,Turkey,10,Cereals,South-eastern Asia,Asia,10823104,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1991,1991,Export,Turkey,10,Cereals,Southern Asia,Asia,2352922,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1991,1991,Export,Turkey,10,Cereals,Southern Europe,Europe,6711869,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1991,1991,Export,Turkey,10,Cereals,Tunisia,Tunisia,9036000,38.9597594,34.9249653,,
1991,1991,Export,Turkey,10,Cereals,Western Asia,Asia,4699610,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1991,1991,Export,Turkey,10,Cereals,Western Europe,Europe,8829610,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1991,1991,Export,Turkey,10,Cereals,World,World,280042597,38.9597594,34.9249653,,
1991,1991,Export,Turkey,10,Cereals,Cyprus, Cyprus,13990534,38.9597594,34.9249653,,
1991,1991,Export,Turkey,10,Cereals,Iraq, Iraq,509502,38.9597594,34.9249653,,
1991,1991,Export,Turkey,10,Cereals,Israel, Israel,6255782,38.9597594,34.9249653,,
1991,1991,Export,Turkey,10,Cereals,Jordan, Jordan,15298664,38.9597594,34.9249653,,
1991,1991,Export,Turkey,10,Cereals,Lebanon, Lebanon,9295380,38.9597594,34.9249653,,
1991,1991,Export,Turkey,10,Cereals,Libya, Libya,8806080,38.9597594,34.9249653,,
1991,1991,Export,Turkey,10,Cereals,Morocco, Morocco,6847853,38.9597594,34.9249653,,
1991,1991,Export,Turkey,10,Cereals,Pakistan, Pakistan,3975600,38.9597594,34.9249653,,
1991,1991,Export,Turkey,10,Cereals,Saudi Arabia, Saudi Arabia,22292111,38.9597594,34.9249653,,
1991,1991,Export,Turkey,10,Cereals,Yemen, Yemen,2029000,38.9597594,34.9249653,,
