yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Syria,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,133007,,,-16.85099460447687,133.4130365630627
2001,2001,Import,Syria,38,Miscellaneous chemical products,Eastern Asia,Asia,6681703,,,37.977378106878206,73.97804075806764
2001,2001,Import,Syria,38,Miscellaneous chemical products,Eastern Europe,Europe,16492320,,,51.67568633314729,27.673469819741847
2001,2001,Import,Syria,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,435101,,,17.925141963241547,-78.01492950057497
2001,2001,Import,Syria,38,Miscellaneous chemical products,Northern Africa,Africa,3396887,,,19.569604022535763,12.47761721199581
2001,2001,Import,Syria,38,Miscellaneous chemical products,Northern America,Americas,10096497,,,43.897683433510366,-100.08947125585888
2001,2001,Import,Syria,38,Miscellaneous chemical products,Northern Europe,Europe,20949431,,,59.36075159783851,25.01346951967388
2001,2001,Import,Syria,38,Miscellaneous chemical products,South-eastern Asia,Asia,14253207,,,10.528384761701911,103.08333472012376
2001,2001,Import,Syria,38,Miscellaneous chemical products,Southern Europe,Europe,100932809,,,40.12399607988535,20.742583178432696
2001,2001,Import,Syria,38,Miscellaneous chemical products,Western Asia,Asia,3313858,,,26.42921218083572,52.86847103284948
2001,2001,Import,Syria,38,Miscellaneous chemical products,Western Europe,Europe,75858916,,,47.92172048214207,7.866753258497997
2001,2001,Import,Syria,38,Miscellaneous chemical products,World,World,260792482,,,,
