yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,12731751,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2003,2003,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Central Asia,Asia,426765,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2003,2003,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,13733438,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2003,2003,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,10653083,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2003,2003,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,10268397,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,3344564,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2003,2003,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Northern America,Americas,10040396,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2003,2003,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,9460286,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2003,2003,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,4313418,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2003,2003,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,21683666,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2003,2003,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,2060579,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2003,2003,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,2119693,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2003,2003,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Tunisia,Tunisia,59788,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,17772177,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2003,2003,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,18970180,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2003,2003,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,World,World,285612976,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Afghanistan, Afghanistan,23850,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Algeria, Algeria,114530,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Azerbaijan, Azerbaijan,333,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Bahrain, Bahrain,2039,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Cyprus, Cyprus,22443,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Djibouti, Djibouti,8484,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Georgia, Georgia,21534,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Iraq, Iraq,16197,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Jordan, Jordan,59685962,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Kuwait, Kuwait,196951,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Lebanon, Lebanon,11134993,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Libya, Libya,719,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Malta, Malta,12098,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Morocco, Morocco,172159,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Oman, Oman,173611,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Pakistan, Pakistan,9222080,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Qatar, Qatar,27328,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Saudi Arabia, Saudi Arabia,29895725,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers, State of Palestine, State of Palestine,37038,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Yemen, Yemen,21961,24.0002488,53.9994829,,
