yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,United Arab Emirates,1,Live animals,Australia and New Zealand,Oceania,14515199,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2005,2005,Import,United Arab Emirates,1,Live animals,Central Asia,Asia,847,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2005,2005,Import,United Arab Emirates,1,Live animals,Eastern Asia,Asia,114763,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2005,2005,Import,United Arab Emirates,1,Live animals,Eastern Europe,Europe,422649,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2005,2005,Import,United Arab Emirates,1,Live animals,Egypt,Egypt,2172570,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,1,Live animals,Latin America and the Caribbean,Americas,554440,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2005,2005,Import,United Arab Emirates,1,Live animals,Northern America,Americas,6915365,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2005,2005,Import,United Arab Emirates,1,Live animals,Northern Europe,Europe,3765095,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2005,2005,Import,United Arab Emirates,1,Live animals,South-eastern Asia,Asia,78300,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2005,2005,Import,United Arab Emirates,1,Live animals,Southern Asia,Asia,24856779,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2005,2005,Import,United Arab Emirates,1,Live animals,Southern Europe,Europe,127483,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2005,2005,Import,United Arab Emirates,1,Live animals,Sub-Saharan Africa,Africa,49242368,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2005,2005,Import,United Arab Emirates,1,Live animals,Western Asia,Asia,177437,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2005,2005,Import,United Arab Emirates,1,Live animals,Western Europe,Europe,2004071,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2005,2005,Import,United Arab Emirates,1,Live animals,World,World,120400585,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,1,Live animals,Afghanistan, Afghanistan,248,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,1,Live animals,Armenia, Armenia,86684,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,1,Live animals,Bahrain, Bahrain,25417,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,1,Live animals,Cyprus, Cyprus,245466,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,1,Live animals,Jordan, Jordan,671409,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,1,Live animals,Kuwait, Kuwait,189107,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,1,Live animals,Lebanon, Lebanon,84712,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,1,Live animals,Morocco, Morocco,16628,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,1,Live animals,Oman, Oman,10405065,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,1,Live animals,Pakistan, Pakistan,508780,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,1,Live animals,Qatar, Qatar,46954,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,1,Live animals,Saudi Arabia, Saudi Arabia,2279758,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,1,Live animals,State of Palestine, State of Palestine,385,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,1,Live animals,Yemen, Yemen,16885,24.0002488,53.9994829,,
