yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Algeria,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,9210,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2006,2006,Import,Algeria,91,Clocks and watches and parts thereof,Central Asia,Asia,67,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2006,2006,Import,Algeria,91,Clocks and watches and parts thereof,Eastern Asia,Asia,2154647,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2006,2006,Import,Algeria,91,Clocks and watches and parts thereof,Eastern Europe,Europe,47460,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2006,2006,Import,Algeria,91,Clocks and watches and parts thereof,Egypt,Egypt,304,28.0000272,2.9999825,,
2006,2006,Import,Algeria,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,146,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2006,2006,Import,Algeria,91,Clocks and watches and parts thereof,Northern America,Americas,82222,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2006,2006,Import,Algeria,91,Clocks and watches and parts thereof,Northern Europe,Europe,14700,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2006,2006,Import,Algeria,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,6650,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2006,2006,Import,Algeria,91,Clocks and watches and parts thereof,Southern Asia,Asia,6692,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2006,2006,Import,Algeria,91,Clocks and watches and parts thereof,Southern Europe,Europe,237404,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2006,2006,Import,Algeria,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,265,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2006,2006,Import,Algeria,91,Clocks and watches and parts thereof,Western Asia,Asia,6869,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2006,2006,Import,Algeria,91,Clocks and watches and parts thereof,Western Europe,Europe,2353153,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2006,2006,Import,Algeria,91,Clocks and watches and parts thereof,World,World,5018036,28.0000272,2.9999825,,
2006,2006,Import,Algeria,91,Clocks and watches and parts thereof, Jordan, Jordan,1755,28.0000272,2.9999825,,
2006,2006,Import,Algeria,91,Clocks and watches and parts thereof, Pakistan, Pakistan,320,28.0000272,2.9999825,,
2006,2006,Import,Algeria,91,Clocks and watches and parts thereof, Saudi Arabia, Saudi Arabia,3784,28.0000272,2.9999825,,
2006,2006,Import,Algeria,91,Clocks and watches and parts thereof, United Arab Emirates, United Arab Emirates,81403,28.0000272,2.9999825,,
2006,2006,Import,Algeria,91,Clocks and watches and parts thereof, Yemen, Yemen,597,28.0000272,2.9999825,,
