yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Turkey,73,Iron or steel articles,Australia and New Zealand,Oceania,20019229,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2018,2018,Export,Turkey,73,Iron or steel articles,Central Asia,Asia,183743315,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2018,2018,Export,Turkey,73,Iron or steel articles,Eastern Asia,Asia,84839443,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2018,2018,Export,Turkey,73,Iron or steel articles,Eastern Europe,Europe,1006906263,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2018,2018,Export,Turkey,73,Iron or steel articles,Egypt,Egypt,144372557,38.9597594,34.9249653,,
2018,2018,Export,Turkey,73,Iron or steel articles,Latin America and the Caribbean,Americas,116279015,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2018,2018,Export,Turkey,73,Iron or steel articles,Melanesia,Oceania,3632648,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2018,2018,Export,Turkey,73,Iron or steel articles,Micronesia,Oceania,65609,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2018,2018,Export,Turkey,73,Iron or steel articles,Northern America,Americas,483209327,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2018,2018,Export,Turkey,73,Iron or steel articles,Northern Europe,Europe,701257125,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2018,2018,Export,Turkey,73,Iron or steel articles,Polynesia,Oceania,406067,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2018,2018,Export,Turkey,73,Iron or steel articles,South-eastern Asia,Asia,26550699,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2018,2018,Export,Turkey,73,Iron or steel articles,Southern Asia,Asia,113145341,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2018,2018,Export,Turkey,73,Iron or steel articles,Southern Europe,Europe,641441409,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2018,2018,Export,Turkey,73,Iron or steel articles,Sub-Saharan Africa,Africa,295146430,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2018,2018,Export,Turkey,73,Iron or steel articles,Sudan,Sudan,19889794,38.9597594,34.9249653,,
2018,2018,Export,Turkey,73,Iron or steel articles,Tunisia,Tunisia,46890568,38.9597594,34.9249653,,
2018,2018,Export,Turkey,73,Iron or steel articles,Western Asia,Asia,33126451,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2018,2018,Export,Turkey,73,Iron or steel articles,Western Europe,Europe,1290662498,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2018,2018,Export,Turkey,73,Iron or steel articles,World,World,6741632680,38.9597594,34.9249653,,
2018,2018,Export,Turkey,73,Iron or steel articles, Afghanistan, Afghanistan,10580261,38.9597594,34.9249653,,
2018,2018,Export,Turkey,73,Iron or steel articles, Algeria, Algeria,205643590,38.9597594,34.9249653,,
2018,2018,Export,Turkey,73,Iron or steel articles, Armenia, Armenia,37220,38.9597594,34.9249653,,
2018,2018,Export,Turkey,73,Iron or steel articles, Azerbaijan, Azerbaijan,95150557,38.9597594,34.9249653,,
2018,2018,Export,Turkey,73,Iron or steel articles, Bahrain, Bahrain,14783420,38.9597594,34.9249653,,
2018,2018,Export,Turkey,73,Iron or steel articles, Comoros, Comoros,214369,38.9597594,34.9249653,,
2018,2018,Export,Turkey,73,Iron or steel articles, Cyprus, Cyprus,44101037,38.9597594,34.9249653,,
2018,2018,Export,Turkey,73,Iron or steel articles, Djibouti, Djibouti,7507395,38.9597594,34.9249653,,
2018,2018,Export,Turkey,73,Iron or steel articles, Georgia, Georgia,120464846,38.9597594,34.9249653,,
2018,2018,Export,Turkey,73,Iron or steel articles, Iraq, Iraq,274188925,38.9597594,34.9249653,,
2018,2018,Export,Turkey,73,Iron or steel articles, Israel, Israel,153551006,38.9597594,34.9249653,,
2018,2018,Export,Turkey,73,Iron or steel articles, Jordan, Jordan,39842672,38.9597594,34.9249653,,
2018,2018,Export,Turkey,73,Iron or steel articles, Kuwait, Kuwait,32706952,38.9597594,34.9249653,,
2018,2018,Export,Turkey,73,Iron or steel articles, Lebanon, Lebanon,40668862,38.9597594,34.9249653,,
2018,2018,Export,Turkey,73,Iron or steel articles, Libya, Libya,35727809,38.9597594,34.9249653,,
2018,2018,Export,Turkey,73,Iron or steel articles, Malta, Malta,3551147,38.9597594,34.9249653,,
2018,2018,Export,Turkey,73,Iron or steel articles, Mauritania, Mauritania,10428711,38.9597594,34.9249653,,
2018,2018,Export,Turkey,73,Iron or steel articles, Morocco, Morocco,75421815,38.9597594,34.9249653,,
2018,2018,Export,Turkey,73,Iron or steel articles, Oman, Oman,28537579,38.9597594,34.9249653,,
2018,2018,Export,Turkey,73,Iron or steel articles, Pakistan, Pakistan,15460421,38.9597594,34.9249653,,
2018,2018,Export,Turkey,73,Iron or steel articles, Qatar, Qatar,111571775,38.9597594,34.9249653,,
2018,2018,Export,Turkey,73,Iron or steel articles, Saudi Arabia, Saudi Arabia,92584272,38.9597594,34.9249653,,
2018,2018,Export,Turkey,73,Iron or steel articles, State of Palestine, State of Palestine,559772,38.9597594,34.9249653,,
2018,2018,Export,Turkey,73,Iron or steel articles, United Arab Emirates, United Arab Emirates,60308845,38.9597594,34.9249653,,
2018,2018,Export,Turkey,73,Iron or steel articles, Yemen, Yemen,10604970,38.9597594,34.9249653,,
