yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Armenia,38,Miscellaneous chemical products,Central Asia,Asia,1600,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2006,2006,Import,Armenia,38,Miscellaneous chemical products,Eastern Asia,Asia,580330,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2006,2006,Import,Armenia,38,Miscellaneous chemical products,Eastern Europe,Europe,5052070,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2006,2006,Import,Armenia,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,44627,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2006,2006,Import,Armenia,38,Miscellaneous chemical products,Northern America,Americas,318962,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2006,2006,Import,Armenia,38,Miscellaneous chemical products,Northern Europe,Europe,427832,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2006,2006,Import,Armenia,38,Miscellaneous chemical products,South-eastern Asia,Asia,1420,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2006,2006,Import,Armenia,38,Miscellaneous chemical products,Southern Asia,Asia,692136,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2006,2006,Import,Armenia,38,Miscellaneous chemical products,Southern Europe,Europe,294408,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2006,2006,Import,Armenia,38,Miscellaneous chemical products,Western Asia,Asia,1117403,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2006,2006,Import,Armenia,38,Miscellaneous chemical products,Western Europe,Europe,2493932,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2006,2006,Import,Armenia,38,Miscellaneous chemical products,World,World,11453845,40.7696272,44.6736646,,
2006,2006,Import,Armenia,38,Miscellaneous chemical products,Cyprus, Cyprus,13417,40.7696272,44.6736646,,
2006,2006,Import,Armenia,38,Miscellaneous chemical products,Israel, Israel,61012,40.7696272,44.6736646,,
2006,2006,Import,Armenia,38,Miscellaneous chemical products,Kuwait, Kuwait,9629,40.7696272,44.6736646,,
2006,2006,Import,Armenia,38,Miscellaneous chemical products,Lebanon, Lebanon,156,40.7696272,44.6736646,,
2006,2006,Import,Armenia,38,Miscellaneous chemical products,Saudi Arabia, Saudi Arabia,513,40.7696272,44.6736646,,
2006,2006,Import,Armenia,38,Miscellaneous chemical products,United Arab Emirates, United Arab Emirates,120261,40.7696272,44.6736646,,
