yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Cyprus,World,42.0,Articles of leather; saddlery and harness,25539243.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004,2004.0,Import,Cyprus,Argentina,42.0,Articles of leather; saddlery and harness,257.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2004,2004.0,Import,Cyprus,Australia,42.0,Articles of leather; saddlery and harness,12489.0,,34.9823018,33.1451285,-24.7761086,134.755
2004,2004.0,Import,Cyprus,Austria,42.0,Articles of leather; saddlery and harness,22871.0,,34.9823018,33.1451285,47.59397,14.12456
2004,2004.0,Import,Cyprus,Bahrain,42.0,Articles of leather; saddlery and harness,9411.0,,34.9823018,33.1451285,26.1551249,50.5344606
2004,2004.0,Import,Cyprus,Belgium,42.0,Articles of leather; saddlery and harness,643477.0,,34.9823018,33.1451285,50.6402809,4.6667145
2004,2004.0,Import,Cyprus,Brazil,42.0,Articles of leather; saddlery and harness,3786.0,,34.9823018,33.1451285,-10.3333333,-53.2
2004,2004.0,Import,Cyprus,Bulgaria,42.0,Articles of leather; saddlery and harness,23189.0,,34.9823018,33.1451285,42.6073975,25.4856617
2004,2004.0,Import,Cyprus,Cambodia,42.0,Articles of leather; saddlery and harness,434.0,,34.9823018,33.1451285,12.5433216,104.8144914
2004,2004.0,Import,Cyprus,Canada,42.0,Articles of leather; saddlery and harness,1557.0,,34.9823018,33.1451285,61.0666922,-107.991707
2004,2004.0,Import,Cyprus,Sri Lanka,42.0,Articles of leather; saddlery and harness,21.0,,34.9823018,33.1451285,7.5554942,80.7137847
2004,2004.0,Import,Cyprus,Chile,42.0,Articles of leather; saddlery and harness,507.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2004,2004.0,Import,Cyprus,China,42.0,Articles of leather; saddlery and harness,7076552.0,,34.9823018,33.1451285,35.000074,104.999927
2004,2004.0,Import,Cyprus,Croatia,42.0,Articles of leather; saddlery and harness,1172.0,,34.9823018,33.1451285,45.5643442,17.0118954
2004,2004.0,Import,Cyprus,Czechia,42.0,Articles of leather; saddlery and harness,30641.0,,34.9823018,33.1451285,49.7439047,15.3381061
2004,2004.0,Import,Cyprus,Denmark,42.0,Articles of leather; saddlery and harness,37992.0,,34.9823018,33.1451285,55.670249,10.3333283
2004,2004.0,Import,Cyprus,Finland,42.0,Articles of leather; saddlery and harness,13402.0,,34.9823018,33.1451285,63.2467777,25.9209164
2004,2004.0,Import,Cyprus,France,42.0,Articles of leather; saddlery and harness,658673.0,,34.9823018,33.1451285,46.603354,1.8883335
2004,2004.0,Import,Cyprus,Germany,42.0,Articles of leather; saddlery and harness,482686.0,,34.9823018,33.1451285,51.1638175,10.4478313
2004,2004.0,Import,Cyprus,Greece,42.0,Articles of leather; saddlery and harness,3940085.0,,34.9823018,33.1451285,38.9953683,21.9877132
2004,2004.0,Import,Cyprus,"China, Hong Kong SAR",42.0,Articles of leather; saddlery and harness,1128753.0,,34.9823018,33.1451285,22.350627,114.1849161
2004,2004.0,Import,Cyprus,Hungary,42.0,Articles of leather; saddlery and harness,11336.0,,34.9823018,33.1451285,47.1817585,19.5060937
2004,2004.0,Import,Cyprus,Indonesia,42.0,Articles of leather; saddlery and harness,36583.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2004,2004.0,Import,Cyprus,Iran,42.0,Articles of leather; saddlery and harness,973.0,,34.9823018,33.1451285,32.6475314,54.5643516
