yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Australia and New Zealand,Oceania,84,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2020,2020,Import,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Eastern Asia,Asia,877196,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2020,2020,Import,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Eastern Europe,Europe,1526,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2020,2020,Import,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Egypt,Egypt,171,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Latin America and the Caribbean,Americas,1212,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2020,2020,Import,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern America,Americas,37584,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2020,2020,Import,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern Europe,Europe,8049,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2020,2020,Import,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",South-eastern Asia,Asia,352907,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2020,2020,Import,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Southern Asia,Asia,32512,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2020,2020,Import,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Southern Europe,Europe,32788,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2020,2020,Import,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Sub-Saharan Africa,Africa,797,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2020,2020,Import,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Asia,Asia,37021,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2020,2020,Import,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Europe,Europe,31548,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2020,2020,Import,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,1762053,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Jordan, Jordan,741,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Kuwait, Kuwait,1621,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Lebanon, Lebanon,5593,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Morocco, Morocco,25171,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Oman, Oman,1722,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Pakistan, Pakistan,11507,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Saudi Arabia, Saudi Arabia,46709,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",United Arab Emirates, United Arab Emirates,93999,26.1551249,50.5344606,,
