yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Oman,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",60765591.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2019,2019.0,Export,Oman,Australia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",53492.0,,21.0000287,57.0036901,-24.7761086,134.755
2019,2019.0,Export,Oman,Bahrain,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1625131.0,,21.0000287,57.0036901,26.1551249,50.5344606
2019,2019.0,Export,Oman,Bangladesh,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",113841.0,,21.0000287,57.0036901,24.4769288,90.2934413
2019,2019.0,Export,Oman,Canada,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4231.0,,21.0000287,57.0036901,61.0666922,-107.991707
2019,2019.0,Export,Oman,Sri Lanka,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",84330.0,,21.0000287,57.0036901,7.5554942,80.7137847
2019,2019.0,Export,Oman,China,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",6330.0,,21.0000287,57.0036901,35.000074,104.999927
2019,2019.0,Export,Oman,Cyprus,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4083.0,,21.0000287,57.0036901,34.9823018,33.1451285
2019,2019.0,Export,Oman,France,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1100.0,,21.0000287,57.0036901,46.603354,1.8883335
2019,2019.0,Export,Oman,Djibouti,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",57302.0,,21.0000287,57.0036901,11.8145966,42.8453061
2019,2019.0,Export,Oman,Germany,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",40436.0,,21.0000287,57.0036901,51.1638175,10.4478313
2019,2019.0,Export,Oman,Greece,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4179.0,,21.0000287,57.0036901,38.9953683,21.9877132
2019,2019.0,Export,Oman,"China, Hong Kong SAR",8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",22889.0,,21.0000287,57.0036901,22.350627,114.1849161
2019,2019.0,Export,Oman,Iceland,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",369.0,,21.0000287,57.0036901,64.9841821,-18.1059013
2019,2019.0,Export,Oman,Iran,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",384291.0,,21.0000287,57.0036901,32.6475314,54.5643516
2019,2019.0,Export,Oman,Iraq,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",137237.0,,21.0000287,57.0036901,33.0955793,44.1749775
2019,2019.0,Export,Oman,Italy,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",97339.0,,21.0000287,57.0036901,42.6384261,12.674297
2019,2019.0,Export,Oman,Japan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",36847.0,,21.0000287,57.0036901,36.5748441,139.2394179
2019,2019.0,Export,Oman,Jordan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",745693.0,,21.0000287,57.0036901,31.1667049,36.941628
2019,2019.0,Export,Oman,Rep. of Korea,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2020.0,,21.0000287,57.0036901,,
2019,2019.0,Export,Oman,Kuwait,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1757451.0,,21.0000287,57.0036901,29.2733964,47.4979476
2019,2019.0,Export,Oman,Lebanon,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",39401.0,,21.0000287,57.0036901,33.8750629,35.843409
2019,2019.0,Export,Oman,Libya,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",44028.0,,21.0000287,57.0036901,26.8234472,18.1236723
2019,2019.0,Export,Oman,Malaysia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",128832.0,,21.0000287,57.0036901,4.5693754,102.2656823
