yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Jordan,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,28493,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2014,2014,Import,Jordan,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,68096,31.1667049,36.941628,37.977378106878206,73.97804075806764
2014,2014,Import,Jordan,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,1043359,31.1667049,36.941628,51.67568633314729,27.673469819741847
2014,2014,Import,Jordan,22,"Beverages, spirits and vinegar",Egypt,Egypt,489073,31.1667049,36.941628,,
2014,2014,Import,Jordan,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,694994,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2014,2014,Import,Jordan,22,"Beverages, spirits and vinegar",Northern America,Americas,2109955,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2014,2014,Import,Jordan,22,"Beverages, spirits and vinegar",Northern Europe,Europe,4776338,31.1667049,36.941628,59.36075159783851,25.01346951967388
2014,2014,Import,Jordan,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,68988,31.1667049,36.941628,10.528384761701911,103.08333472012376
2014,2014,Import,Jordan,22,"Beverages, spirits and vinegar",Southern Asia,Asia,2456,31.1667049,36.941628,25.499703063807168,75.5024015339642
2014,2014,Import,Jordan,22,"Beverages, spirits and vinegar",Southern Europe,Europe,1269795,31.1667049,36.941628,40.12399607988535,20.742583178432696
2014,2014,Import,Jordan,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,3279308,31.1667049,36.941628,6.06272746187266,22.727528470146083
2014,2014,Import,Jordan,22,"Beverages, spirits and vinegar",Western Asia,Asia,291411,31.1667049,36.941628,26.42921218083572,52.86847103284948
2014,2014,Import,Jordan,22,"Beverages, spirits and vinegar",Western Europe,Europe,11421477,31.1667049,36.941628,47.92172048214207,7.866753258497997
2014,2014,Import,Jordan,22,"Beverages, spirits and vinegar",World,World,114315206,31.1667049,36.941628,,
2014,2014,Import,Jordan,22,"Beverages, spirits and vinegar",Bahrain, Bahrain,222762,31.1667049,36.941628,,
2014,2014,Import,Jordan,22,"Beverages, spirits and vinegar",Cyprus, Cyprus,243362,31.1667049,36.941628,,
2014,2014,Import,Jordan,22,"Beverages, spirits and vinegar",Israel, Israel,3213,31.1667049,36.941628,,
2014,2014,Import,Jordan,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,2748927,31.1667049,36.941628,,
2014,2014,Import,Jordan,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,1774947,31.1667049,36.941628,,
2014,2014,Import,Jordan,22,"Beverages, spirits and vinegar",Oman, Oman,89696,31.1667049,36.941628,,
2014,2014,Import,Jordan,22,"Beverages, spirits and vinegar",Pakistan, Pakistan,1298431,31.1667049,36.941628,,
2014,2014,Import,Jordan,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,69536824,31.1667049,36.941628,,
2014,2014,Import,Jordan,22,"Beverages, spirits and vinegar",State of Palestine, State of Palestine,1443581,31.1667049,36.941628,,
2014,2014,Import,Jordan,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,7799297,31.1667049,36.941628,,
