yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",Australia and New Zealand,Oceania,124475,25.62,42.35,-16.85099460447687,133.4130365630627
1998,1998,Import,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",Eastern Asia,Asia,3079409,25.62,42.35,37.977378106878206,73.97804075806764
1998,1998,Import,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",Eastern Europe,Europe,108001,25.62,42.35,51.67568633314729,27.673469819741847
1998,1998,Import,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",Egypt,Egypt,151114,25.62,42.35,,
1998,1998,Import,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",Latin America and the Caribbean,Americas,620799,25.62,42.35,17.925141963241547,-78.01492950057497
1998,1998,Import,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",Northern America,Americas,7778384,25.62,42.35,43.897683433510366,-100.08947125585888
1998,1998,Import,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",Northern Europe,Europe,8910026,25.62,42.35,59.36075159783851,25.01346951967388
1998,1998,Import,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",South-eastern Asia,Asia,722352,25.62,42.35,10.528384761701911,103.08333472012376
1998,1998,Import,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",Southern Europe,Europe,5575071,25.62,42.35,40.12399607988535,20.742583178432696
1998,1998,Import,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",Western Asia,Asia,207271,25.62,42.35,26.42921218083572,52.86847103284948
1998,1998,Import,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",Western Europe,Europe,12035637,25.62,42.35,47.92172048214207,7.866753258497997
1998,1998,Import,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",World,World,40950224,25.62,42.35,,
1998,1998,Import,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",Armenia, Armenia,1914,25.62,42.35,,
1998,1998,Import,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",Bahrain, Bahrain,1697,25.62,42.35,,
1998,1998,Import,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",Cyprus, Cyprus,31278,25.62,42.35,,
1998,1998,Import,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",Israel, Israel,31128,25.62,42.35,,
1998,1998,Import,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",Jordan, Jordan,71604,25.62,42.35,,
1998,1998,Import,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",Kuwait, Kuwait,2193,25.62,42.35,,
1998,1998,Import,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",Lebanon, Lebanon,3976,25.62,42.35,,
1998,1998,Import,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",Pakistan, Pakistan,102623,25.62,42.35,,
1998,1998,Import,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",United Arab Emirates, United Arab Emirates,285755,25.62,42.35,,
