yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Oman,13,"Lac, gums, resins, vegetable saps and extracts nes",Egypt,Egypt,250,21.0000287,57.0036901,,
2001,2001,Import,Oman,13,"Lac, gums, resins, vegetable saps and extracts nes",Northern America,Americas,312770,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2001,2001,Import,Oman,13,"Lac, gums, resins, vegetable saps and extracts nes",Northern Europe,Europe,1136,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2001,2001,Import,Oman,13,"Lac, gums, resins, vegetable saps and extracts nes",Sub-Saharan Africa,Africa,4702,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2001,2001,Import,Oman,13,"Lac, gums, resins, vegetable saps and extracts nes",Western Europe,Europe,609,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2001,2001,Import,Oman,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,410884,21.0000287,57.0036901,,
2001,2001,Import,Oman,13,"Lac, gums, resins, vegetable saps and extracts nes",Kuwait, Kuwait,8042,21.0000287,57.0036901,,
2001,2001,Import,Oman,13,"Lac, gums, resins, vegetable saps and extracts nes",Lebanon, Lebanon,6502,21.0000287,57.0036901,,
2001,2001,Import,Oman,13,"Lac, gums, resins, vegetable saps and extracts nes",Pakistan, Pakistan,1300,21.0000287,57.0036901,,
2001,2001,Import,Oman,13,"Lac, gums, resins, vegetable saps and extracts nes",United Arab Emirates, United Arab Emirates,28918,21.0000287,57.0036901,,
2001,2001,Import,Oman,13,"Lac, gums, resins, vegetable saps and extracts nes",Yemen, Yemen,156,21.0000287,57.0036901,,
