yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Israel,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,277000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2003,2003,Export,Israel,18,Cocoa and cocoa preparations,Eastern Europe,Europe,612000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2003,2003,Export,Israel,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,20000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2003,2003,Export,Israel,18,Cocoa and cocoa preparations,Northern America,Americas,3296000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2003,2003,Export,Israel,18,Cocoa and cocoa preparations,Northern Europe,Europe,351000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2003,2003,Export,Israel,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,87000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2003,2003,Export,Israel,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,75000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2003,2003,Export,Israel,18,Cocoa and cocoa preparations,Western Europe,Europe,695000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2003,2003,Export,Israel,18,Cocoa and cocoa preparations,World,World,5450000,30.8124247,34.8594762,,
2003,2003,Export,Israel,18,Cocoa and cocoa preparations,Jordan, Jordan,29000,30.8124247,34.8594762,,
