yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Re-Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Eastern Asia,Asia,15083,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2017,2017,Re-Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Eastern Europe,Europe,13806,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2017,2017,Re-Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Northern America,Americas,99564,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2017,2017,Re-Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Northern Europe,Europe,61873,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2017,2017,Re-Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,South-eastern Asia,Asia,1255996,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2017,2017,Re-Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Southern Asia,Asia,1337281,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2017,2017,Re-Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Sub-Saharan Africa,Africa,252506,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2017,2017,Re-Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Western Europe,Europe,1361,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2017,2017,Re-Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,World,World,6820497,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Afghanistan, Afghanistan,1402,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Algeria, Algeria,1330466,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Bahrain, Bahrain,102657,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Georgia, Georgia,3421,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Pakistan, Pakistan,11147,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Qatar, Qatar,5560,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Saudi Arabia, Saudi Arabia,2253035,24.0002488,53.9994829,,
