yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Lebanon,70,Glass and glassware,Australia and New Zealand,Oceania,33000,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2004,2004,Import,Lebanon,70,Glass and glassware,Eastern Asia,Asia,16679000,33.8750629,35.843409,37.977378106878206,73.97804075806764
2004,2004,Import,Lebanon,70,Glass and glassware,Eastern Europe,Europe,2744000,33.8750629,35.843409,51.67568633314729,27.673469819741847
2004,2004,Import,Lebanon,70,Glass and glassware,Egypt,Egypt,531000,33.8750629,35.843409,,
2004,2004,Import,Lebanon,70,Glass and glassware,Latin America and the Caribbean,Americas,1512000,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2004,2004,Import,Lebanon,70,Glass and glassware,Northern America,Americas,1329000,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2004,2004,Import,Lebanon,70,Glass and glassware,Northern Europe,Europe,913000,33.8750629,35.843409,59.36075159783851,25.01346951967388
2004,2004,Import,Lebanon,70,Glass and glassware,South-eastern Asia,Asia,4357000,33.8750629,35.843409,10.528384761701911,103.08333472012376
2004,2004,Import,Lebanon,70,Glass and glassware,Southern Asia,Asia,100000,33.8750629,35.843409,25.499703063807168,75.5024015339642
2004,2004,Import,Lebanon,70,Glass and glassware,Southern Europe,Europe,6310000,33.8750629,35.843409,40.12399607988535,20.742583178432696
2004,2004,Import,Lebanon,70,Glass and glassware,Sub-Saharan Africa,Africa,58000,33.8750629,35.843409,6.06272746187266,22.727528470146083
2004,2004,Import,Lebanon,70,Glass and glassware,Tunisia,Tunisia,19000,33.8750629,35.843409,,
2004,2004,Import,Lebanon,70,Glass and glassware,Western Asia,Asia,6268000,33.8750629,35.843409,26.42921218083572,52.86847103284948
2004,2004,Import,Lebanon,70,Glass and glassware,Western Europe,Europe,10512000,33.8750629,35.843409,47.92172048214207,7.866753258497997
2004,2004,Import,Lebanon,70,Glass and glassware,World,World,59498000,33.8750629,35.843409,,
2004,2004,Import,Lebanon,70,Glass and glassware, Jordan, Jordan,256000,33.8750629,35.843409,,
2004,2004,Import,Lebanon,70,Glass and glassware, Kuwait, Kuwait,1132000,33.8750629,35.843409,,
2004,2004,Import,Lebanon,70,Glass and glassware, Morocco, Morocco,3000,33.8750629,35.843409,,
2004,2004,Import,Lebanon,70,Glass and glassware, Oman, Oman,1000,33.8750629,35.843409,,
2004,2004,Import,Lebanon,70,Glass and glassware, Pakistan, Pakistan,8000,33.8750629,35.843409,,
2004,2004,Import,Lebanon,70,Glass and glassware, Qatar, Qatar,2000,33.8750629,35.843409,,
2004,2004,Import,Lebanon,70,Glass and glassware, Saudi Arabia, Saudi Arabia,2753000,33.8750629,35.843409,,
2004,2004,Import,Lebanon,70,Glass and glassware, United Arab Emirates, United Arab Emirates,1709000,33.8750629,35.843409,,
