yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Algeria,97,Works of art; collectors' pieces and antiques,Eastern Asia,Asia,75751,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2015,2015,Import,Algeria,97,Works of art; collectors' pieces and antiques,Eastern Europe,Europe,8360,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2015,2015,Import,Algeria,97,Works of art; collectors' pieces and antiques,Latin America and the Caribbean,Americas,55307,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2015,2015,Import,Algeria,97,Works of art; collectors' pieces and antiques,Northern Africa,Africa,4377,28.0000272,2.9999825,19.569604022535763,12.47761721199581
2015,2015,Import,Algeria,97,Works of art; collectors' pieces and antiques,Northern America,Americas,26796,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2015,2015,Import,Algeria,97,Works of art; collectors' pieces and antiques,Northern Europe,Europe,3414,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2015,2015,Import,Algeria,97,Works of art; collectors' pieces and antiques,South-eastern Asia,Asia,19245,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2015,2015,Import,Algeria,97,Works of art; collectors' pieces and antiques,Southern Asia,Asia,937557,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2015,2015,Import,Algeria,97,Works of art; collectors' pieces and antiques,Southern Europe,Europe,14502,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2015,2015,Import,Algeria,97,Works of art; collectors' pieces and antiques,Sub-Saharan Africa,Africa,473803,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2015,2015,Import,Algeria,97,Works of art; collectors' pieces and antiques,Western Asia,Asia,708198,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2015,2015,Import,Algeria,97,Works of art; collectors' pieces and antiques,Western Europe,Europe,39640,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2015,2015,Import,Algeria,97,Works of art; collectors' pieces and antiques,World,World,2454262,28.0000272,2.9999825,,
