yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,1334000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2020,2020,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Central Asia,Asia,1000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2020,2020,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,208699000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2020,2020,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,8967000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2020,2020,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,43000,30.8124247,34.8594762,,
2020,2020,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,409000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2020,2020,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Micronesia,Oceania,100000,30.8124247,34.8594762,6.418559504495792,157.6364476938912
2020,2020,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,32774000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2020,2020,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,44520000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2020,2020,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Polynesia,Oceania,34000,30.8124247,34.8594762,-5.109184731250752,167.40343615892436
2020,2020,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,2522000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2020,2020,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,47000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2020,2020,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,19531000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2020,2020,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,383000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2020,2020,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,6227000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2020,2020,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,64241000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2020,2020,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,404992000,30.8124247,34.8594762,,
2020,2020,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Azerbaijan, Azerbaijan,2000,30.8124247,34.8594762,,
2020,2020,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Cyprus, Cyprus,677000,30.8124247,34.8594762,,
2020,2020,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Jordan, Jordan,1000,30.8124247,34.8594762,,
2020,2020,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Malta, Malta,192000,30.8124247,34.8594762,,
2020,2020,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Pakistan, Pakistan,137000,30.8124247,34.8594762,,
2020,2020,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,430000,30.8124247,34.8594762,,
