yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Pakistan,World,44.0,Wood and articles of wood; wood charcoal,54366382.0,,30.3308401,71.247499,-36.8535712,174.7456809
2014,2014.0,Export,Pakistan,Afghanistan,44.0,Wood and articles of wood; wood charcoal,49697123.0,,30.3308401,71.247499,33.7680065,66.2385139
2014,2014.0,Export,Pakistan,Angola,44.0,Wood and articles of wood; wood charcoal,212.0,,30.3308401,71.247499,-11.8775768,17.5691241
2014,2014.0,Export,Pakistan,Azerbaijan,44.0,Wood and articles of wood; wood charcoal,6899.0,,30.3308401,71.247499,40.3936294,47.7872508
2014,2014.0,Export,Pakistan,Argentina,44.0,Wood and articles of wood; wood charcoal,1375.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2014,2014.0,Export,Pakistan,Australia,44.0,Wood and articles of wood; wood charcoal,16256.0,,30.3308401,71.247499,-24.7761086,134.755
2014,2014.0,Export,Pakistan,Bahrain,44.0,Wood and articles of wood; wood charcoal,93877.0,,30.3308401,71.247499,26.1551249,50.5344606
2014,2014.0,Export,Pakistan,Bangladesh,44.0,Wood and articles of wood; wood charcoal,18225.0,,30.3308401,71.247499,24.4769288,90.2934413
2014,2014.0,Export,Pakistan,Belgium,44.0,Wood and articles of wood; wood charcoal,6036.0,,30.3308401,71.247499,50.6402809,4.6667145
2014,2014.0,Export,Pakistan,Brazil,44.0,Wood and articles of wood; wood charcoal,7504.0,,30.3308401,71.247499,-10.3333333,-53.2
2014,2014.0,Export,Pakistan,Brunei Darussalam,44.0,Wood and articles of wood; wood charcoal,1995.0,,30.3308401,71.247499,4.4137155,114.5653908
2014,2014.0,Export,Pakistan,Bulgaria,44.0,Wood and articles of wood; wood charcoal,7712.0,,30.3308401,71.247499,42.6073975,25.4856617
2014,2014.0,Export,Pakistan,Myanmar,44.0,Wood and articles of wood; wood charcoal,7.0,,30.3308401,71.247499,17.1750495,95.9999652
2014,2014.0,Export,Pakistan,Canada,44.0,Wood and articles of wood; wood charcoal,50049.0,,30.3308401,71.247499,61.0666922,-107.991707
2014,2014.0,Export,Pakistan,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,35593.0,,30.3308401,71.247499,7.5554942,80.7137847
2014,2014.0,Export,Pakistan,Chile,44.0,Wood and articles of wood; wood charcoal,3401.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2014,2014.0,Export,Pakistan,China,44.0,Wood and articles of wood; wood charcoal,263059.0,,30.3308401,71.247499,35.000074,104.999927
2014,2014.0,Export,Pakistan,Colombia,44.0,Wood and articles of wood; wood charcoal,3710.0,,30.3308401,71.247499,4.099917,-72.9088133
2014,2014.0,Export,Pakistan,Dem. Rep. of the Congo,44.0,Wood and articles of wood; wood charcoal,4.0,,30.3308401,71.247499,,
2014,2014.0,Export,Pakistan,Denmark,44.0,Wood and articles of wood; wood charcoal,9516.0,,30.3308401,71.247499,55.670249,10.3333283
2014,2014.0,Export,Pakistan,Dominican Rep.,44.0,Wood and articles of wood; wood charcoal,11362.0,,30.3308401,71.247499,,
2014,2014.0,Export,Pakistan,Ecuador,44.0,Wood and articles of wood; wood charcoal,7196.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2014,2014.0,Export,Pakistan,Finland,44.0,Wood and articles of wood; wood charcoal,194.0,,30.3308401,71.247499,63.2467777,25.9209164
2014,2014.0,Export,Pakistan,France,44.0,Wood and articles of wood; wood charcoal,36322.0,,30.3308401,71.247499,46.603354,1.8883335
2014,2014.0,Export,Pakistan,Djibouti,44.0,Wood and articles of wood; wood charcoal,259525.0,,30.3308401,71.247499,11.8145966,42.8453061
