yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Georgia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Australia and New Zealand,Oceania,345,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2003,2003,Import,Georgia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Asia,Asia,25,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2003,2003,Import,Georgia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Europe,Europe,29602,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2003,2003,Import,Georgia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Latin America and the Caribbean,Americas,112475,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2003,2003,Import,Georgia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern America,Americas,52753,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2003,2003,Import,Georgia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern Europe,Europe,5625,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2003,2003,Import,Georgia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Asia,Asia,44068,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2003,2003,Import,Georgia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Europe,Europe,190261,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2003,2003,Import,Georgia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Asia,Asia,110452,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2003,2003,Import,Georgia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Europe,Europe,272336,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2003,2003,Import,Georgia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,841415,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Azerbaijan, Azerbaijan,11413,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",United Arab Emirates, United Arab Emirates,10886,32.3293809,-83.1137366,,
