yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Malta,97,"Works of art, collectors pieces and antiques",Australia and New Zealand,Oceania,904,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1995,1995,Import,Malta,97,"Works of art, collectors pieces and antiques",Eastern Asia,Asia,28306,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1995,1995,Import,Malta,97,"Works of art, collectors pieces and antiques",Egypt,Egypt,30933,35.8885993,14.4476911,,
1995,1995,Import,Malta,97,"Works of art, collectors pieces and antiques",Latin America and the Caribbean,Americas,39153,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1995,1995,Import,Malta,97,"Works of art, collectors pieces and antiques",Northern America,Americas,31367,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1995,1995,Import,Malta,97,"Works of art, collectors pieces and antiques",Northern Europe,Europe,1795712,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1995,1995,Import,Malta,97,"Works of art, collectors pieces and antiques",South-eastern Asia,Asia,1732,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1995,1995,Import,Malta,97,"Works of art, collectors pieces and antiques",Southern Europe,Europe,89921,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1995,1995,Import,Malta,97,"Works of art, collectors pieces and antiques",Western Europe,Europe,124660,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1995,1995,Import,Malta,97,"Works of art, collectors pieces and antiques",World,World,2258263,35.8885993,14.4476911,,
1995,1995,Import,Malta,97,"Works of art, collectors pieces and antiques",Afghanistan, Afghanistan,2784,35.8885993,14.4476911,,
1995,1995,Import,Malta,97,"Works of art, collectors pieces and antiques",Saudi Arabia, Saudi Arabia,567,35.8885993,14.4476911,,
