yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,348740,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2020,2020,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Central Asia,Asia,248965,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2020,2020,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,11717770,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2020,2020,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,28598354,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2020,2020,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,13074,40.7696272,44.6736646,,
2020,2020,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,250095,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2020,2020,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,630759,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2020,2020,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,18808099,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2020,2020,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,1192383,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2020,2020,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,652545,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2020,2020,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,3240371,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2020,2020,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,3441,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2020,2020,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Tunisia,Tunisia,18,40.7696272,44.6736646,,
2020,2020,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,3152210,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2020,2020,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,10078229,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2020,2020,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,81583017,40.7696272,44.6736646,,
2020,2020,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Cyprus, Cyprus,178,40.7696272,44.6736646,,
2020,2020,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Georgia, Georgia,541090,40.7696272,44.6736646,,
2020,2020,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Israel, Israel,319220,40.7696272,44.6736646,,
2020,2020,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Lebanon, Lebanon,11188,40.7696272,44.6736646,,
2020,2020,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Qatar, Qatar,23,40.7696272,44.6736646,,
2020,2020,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Saudi Arabia, Saudi Arabia,480,40.7696272,44.6736646,,
2020,2020,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", United Arab Emirates, United Arab Emirates,341799,40.7696272,44.6736646,,
