yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Re-Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Egypt,Egypt,237466,31.1667049,36.941628,,
2012,2012,Re-Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,137169,31.1667049,36.941628,10.528384761701911,103.08333472012376
2012,2012,Re-Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,26037,31.1667049,36.941628,6.06272746187266,22.727528470146083
2012,2012,Re-Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Tunisia,Tunisia,98310,31.1667049,36.941628,,
2012,2012,Re-Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,2152760,31.1667049,36.941628,26.42921218083572,52.86847103284948
2012,2012,Re-Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,949,31.1667049,36.941628,47.92172048214207,7.866753258497997
2012,2012,Re-Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,6556318,31.1667049,36.941628,,
2012,2012,Re-Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Bahrain, Bahrain,21127,31.1667049,36.941628,,
2012,2012,Re-Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Iraq, Iraq,1041682,31.1667049,36.941628,,
2012,2012,Re-Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Israel, Israel,76289,31.1667049,36.941628,,
2012,2012,Re-Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Kuwait, Kuwait,154048,31.1667049,36.941628,,
2012,2012,Re-Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Lebanon, Lebanon,600393,31.1667049,36.941628,,
2012,2012,Re-Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Libya, Libya,13603,31.1667049,36.941628,,
2012,2012,Re-Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Oman, Oman,21127,31.1667049,36.941628,,
2012,2012,Re-Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Qatar, Qatar,1008,31.1667049,36.941628,,
2012,2012,Re-Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Saudi Arabia, Saudi Arabia,678141,31.1667049,36.941628,,
2012,2012,Re-Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", State of Palestine, State of Palestine,9431,31.1667049,36.941628,,
2012,2012,Re-Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", United Arab Emirates, United Arab Emirates,191155,31.1667049,36.941628,,
