yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Algeria,13,"Lac, gums, resins, vegetable saps and extracts nes",Eastern Asia,Asia,48942,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1998,1998,Import,Algeria,13,"Lac, gums, resins, vegetable saps and extracts nes",Egypt,Egypt,4372,28.0000272,2.9999825,,
1998,1998,Import,Algeria,13,"Lac, gums, resins, vegetable saps and extracts nes",Latin America and the Caribbean,Americas,618,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1998,1998,Import,Algeria,13,"Lac, gums, resins, vegetable saps and extracts nes",Northern America,Americas,189579,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1998,1998,Import,Algeria,13,"Lac, gums, resins, vegetable saps and extracts nes",Northern Europe,Europe,177518,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1998,1998,Import,Algeria,13,"Lac, gums, resins, vegetable saps and extracts nes",South-eastern Asia,Asia,344614,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1998,1998,Import,Algeria,13,"Lac, gums, resins, vegetable saps and extracts nes",Southern Asia,Asia,9705,28.0000272,2.9999825,25.499703063807168,75.5024015339642
1998,1998,Import,Algeria,13,"Lac, gums, resins, vegetable saps and extracts nes",Southern Europe,Europe,485776,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1998,1998,Import,Algeria,13,"Lac, gums, resins, vegetable saps and extracts nes",Sub-Saharan Africa,Africa,23321,28.0000272,2.9999825,6.06272746187266,22.727528470146083
1998,1998,Import,Algeria,13,"Lac, gums, resins, vegetable saps and extracts nes",Western Europe,Europe,1768940,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1998,1998,Import,Algeria,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,3149022,28.0000272,2.9999825,,
1998,1998,Import,Algeria,13,"Lac, gums, resins, vegetable saps and extracts nes", Pakistan, Pakistan,3326,28.0000272,2.9999825,,
1998,1998,Import,Algeria,13,"Lac, gums, resins, vegetable saps and extracts nes", United Arab Emirates, United Arab Emirates,21638,28.0000272,2.9999825,,
